arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:43,80,Irving Park,,Sat
24:05:32,80,Irving Park,,Sat
11:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:39,80,Irving Park,,Sun
12:16:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:16,80,Irving Park,,Mon,Tue,Wed,Fri
06:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:13,80,Irving Park,,Sat
23:25:32,80,Irving Park,,Sat
23:22:02,80,Irving Park,,Sun
08:33:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:35,80,Irving Park,,Sat
14:32:39,80,Irving Park,,Sun
16:28:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:30:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:39,80,Irving Park,,Sun
12:34:20,80,Irving Park,,Sat
15:04:50,80,Irving Park,,Thu
09:05:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:46,80,Irving Park,,Sat
21:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:16,80,Irving Park,,Sat
21:34:05,80,Irving Park,,Sat
09:39:39,80,Irving Park,,Sun
00:54:21,80,Irving Park,,Mon
12:34:20,80,Irving Park,,Sat
12:26:13,80,Irving Park,,Sun
11:05:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:43,80,Irving Park,,Sat
14:59:20,80,Irving Park,,Thu
08:42:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:20,80,Irving Park,,Sat
14:43:20,80,Irving Park,,Sat
13:41:39,80,Irving Park,,Sun
15:04:20,80,Irving Park,,Mon,Tue,Wed,Fri
21:49:05,80,Irving Park,,Sat
21:00:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:46,80,Irving Park,,Sun
05:57:58,80,Irving Park,,Sat
09:00:39,80,Irving Park,,Sun
20:49:02,80,Irving Park,,Sun
14:31:20,80,Irving Park,,Sat
22:31:32,80,Irving Park,,Sun
12:10:09,80,Irving Park,,Sun
13:29:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:16,80,Irving Park,,Sat
00:36:28,80,Irving Park,,Mon
16:48:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
