arrival_time,route_short_name,route_long_name,headsign,service_days
22:12:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:18,81W,West Lawrence,,Sat
18:58:48,81W,West Lawrence,,Sun
17:29:18,81W,West Lawrence,,Sun
06:27:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:58:48,81W,West Lawrence,,Sun
17:37:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:48,81W,West Lawrence,,Sun
20:52:18,81W,West Lawrence,,Sat
05:12:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:05:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:48,81W,West Lawrence,,Sun
13:26:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:18,81W,West Lawrence,,Sat
06:45:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:48,81W,West Lawrence,,Sun
19:01:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:26:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:18,81W,West Lawrence,,Sat
12:36:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:46:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:18,81W,West Lawrence,,Sat
11:21:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:18,81W,West Lawrence,,Sun
06:41:18,81W,West Lawrence,,Sat
13:51:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:09:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:18,81W,West Lawrence,,Sun
19:56:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:18,81W,West Lawrence,,Sat
09:15:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:18,81W,West Lawrence,,Sat
08:28:18,81W,West Lawrence,,Sun
11:21:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:48,81W,West Lawrence,,Sun
10:54:18,81W,West Lawrence,,Sat
21:04:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
