arrival_time,route_short_name,route_long_name,headsign,service_days
08:26:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:31,81W,West Lawrence,,Sun
07:00:01,81W,West Lawrence,,Sat
14:17:31,81W,West Lawrence,,Sun
16:57:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:01,81W,West Lawrence,,Sat
06:28:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:17:31,81W,West Lawrence,,Sun
20:50:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:01,81W,West Lawrence,,Sat
09:11:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:01,81W,West Lawrence,,Sat
08:48:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:31,81W,West Lawrence,,Sun
05:31:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:21:01,81W,West Lawrence,,Sat
08:47:01,81W,West Lawrence,,Sun
15:25:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:01,81W,West Lawrence,,Sat
14:35:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:01,81W,West Lawrence,,Sat
17:21:01,81W,West Lawrence,,Sat
20:50:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:01,81W,West Lawrence,,Sat
21:34:01,81W,West Lawrence,,Sat
16:14:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:32:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:01,81W,West Lawrence,,Sat
05:31:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:47:31,81W,West Lawrence,,Sun
14:47:31,81W,West Lawrence,,Sun
13:45:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:01,81W,West Lawrence,,Sat
16:36:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:31,81W,West Lawrence,,Sun
18:35:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:01,81W,West Lawrence,,Sun
15:25:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:01,81W,West Lawrence,,Sat
08:04:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:32:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:01,81W,West Lawrence,,Sat
15:03:01,81W,West Lawrence,,Sat
19:21:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:17:31,81W,West Lawrence,,Sun
13:31:01,81W,West Lawrence,,Sat
07:23:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:48:01,81W,West Lawrence,,Sun
14:40:01,81W,West Lawrence,,Sat
07:46:01,81W,West Lawrence,,Sat
07:43:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:01,81W,West Lawrence,,Sun
15:49:01,81W,West Lawrence,,Sat
13:17:31,81W,West Lawrence,,Sun
06:14:01,81W,West Lawrence,,Sat
06:10:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:37:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:01,81W,West Lawrence,,Sat
13:20:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:01,81W,West Lawrence,,Sat
05:51:01,81W,West Lawrence,,Sat
07:43:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:01,81W,West Lawrence,,Sat
11:17:31,81W,West Lawrence,,Sun
14:35:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:51:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:01,81W,West Lawrence,,Sat
19:16:01,81W,West Lawrence,,Sat
21:58:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:51:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:01,81W,West Lawrence,,Sun
19:17:31,81W,West Lawrence,,Sun
10:27:01,81W,West Lawrence,,Sat
18:58:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:01,81W,West Lawrence,,Sun
19:39:01,81W,West Lawrence,,Sat
18:35:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:01,81W,West Lawrence,,Sat
08:32:01,81W,West Lawrence,,Sat
18:15:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:31,81W,West Lawrence,,Sun
16:14:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:31,81W,West Lawrence,,Sun
