arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:23,30,South Chicago,,Sat
11:27:23,30,South Chicago,,Sat
22:19:24,30,South Chicago,,Sun
09:09:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:24,30,South Chicago,,Sat
23:02:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:24,30,South Chicago,,Sat
13:41:23,30,South Chicago,,Sun
21:02:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:24,30,South Chicago,,Sat
09:47:23,30,South Chicago,,Sat
14:07:23,30,South Chicago,,Sat
15:19:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:54,30,South Chicago,,Sat
12:47:23,30,South Chicago,,Sat
14:23:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:23,30,South Chicago,,Sat
12:05:23,30,South Chicago,,Sun
09:45:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:24,30,South Chicago,,Sun
17:05:54,30,South Chicago,,Sat
21:18:54,30,South Chicago,,Sun
06:45:24,30,South Chicago,,Sat
10:23:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:24,30,South Chicago,,Sun
18:46:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:23,30,South Chicago,,Sat
10:07:23,30,South Chicago,,Sat
17:45:54,30,South Chicago,,Sat
14:07:23,30,South Chicago,,Sat
18:06:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:23,30,South Chicago,,Sat
20:32:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:36:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:23,30,South Chicago,,Sun
15:25:54,30,South Chicago,,Sat
05:36:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
