arrival_time,route_short_name,route_long_name,headsign,service_days
22:05:30,77,Belmont,,Sun
11:41:18,77,Belmont,,Sun
18:53:30,77,Belmont,,Sun
11:05:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:42:48,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:13:30,77,Belmont,,Sun
16:52:54,77,Belmont,,Sat
15:45:24,77,Belmont,,Sat
01:43:00,77,Belmont,,Sun
07:30:30,77,Belmont,,Sun
19:33:30,77,Belmont,,Sun
16:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:18,77,Belmont,,Sun
11:22:24,77,Belmont,,Sat
03:42:48,77,Belmont,,Sat
17:28:54,77,Belmont,,Sat
19:53:30,77,Belmont,,Sun
07:03:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:30,77,Belmont,,Sun
22:10:48,77,Belmont,,Sat
05:05:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:18,77,Belmont,,Sun
15:53:54,77,Belmont,,Sat
13:37:18,77,Belmont,,Sun
00:45:42,77,Belmont,,Mon
09:01:06,77,Belmont,,Sat
19:23:30,77,Belmont,,Sun
06:39:48,77,Belmont,,Sat
15:11:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:30,77,Belmont,,Sun
07:07:48,77,Belmont,,Sat
11:31:24,77,Belmont,,Sat
05:05:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:18,77,Belmont,,Sun
09:45:36,77,Belmont,,Sat
08:41:06,77,Belmont,,Sat
10:12:06,77,Belmont,,Sat
03:12:48,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:32:42,77,Belmont,,Sat
14:27:18,77,Belmont,,Sun
21:55:48,77,Belmont,,Sat
07:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:00,77,Belmont,,Sun
12:40:12,77,Belmont,,Sat
17:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:36,77,Belmont,,Sat
08:22:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:06,77,Belmont,,Sat
20:54:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:00,77,Belmont,,Sun
16:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:13:00,77,Belmont,,Mon
21:26:48,77,Belmont,,Sat
22:25:48,77,Belmont,,Sat
08:32:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:30,77,Belmont,,Sat
16:27:54,77,Belmont,,Sat
16:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:54,77,Belmont,,Sat
16:37:00,77,Belmont,,Sun
08:17:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:30,77,Belmont,,Sun
