arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:57,30,South Chicago,,Sat
11:00:57,30,South Chicago,,Sat
21:52:56,30,South Chicago,,Sun
08:36:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:57,30,South Chicago,,Sat
22:35:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:57,30,South Chicago,,Sat
13:13:56,30,South Chicago,,Sun
20:35:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:57,30,South Chicago,,Sat
09:20:57,30,South Chicago,,Sat
13:40:57,30,South Chicago,,Sat
14:47:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:57,30,South Chicago,,Sat
12:20:57,30,South Chicago,,Sat
13:53:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:57,30,South Chicago,,Sat
11:37:56,30,South Chicago,,Sun
09:14:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:56,30,South Chicago,,Sun
16:40:57,30,South Chicago,,Sat
20:52:26,30,South Chicago,,Sun
06:20:57,30,South Chicago,,Sat
09:53:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:56,30,South Chicago,,Sun
18:17:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:57,30,South Chicago,,Sat
09:40:57,30,South Chicago,,Sat
17:20:57,30,South Chicago,,Sat
13:40:57,30,South Chicago,,Sat
17:37:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:57,30,South Chicago,,Sat
20:05:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
