arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:05,30,South Chicago,,Sun
16:10:09,30,South Chicago,,Sat
16:23:05,30,South Chicago,,Sun
13:30:09,30,South Chicago,,Sat
11:11:05,30,South Chicago,,Sun
07:48:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:05,30,South Chicago,,Sun
14:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:35,30,South Chicago,,Sun
15:53:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:39,30,South Chicago,,Sat
15:11:05,30,South Chicago,,Sun
09:20:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:05,30,South Chicago,,Sun
18:30:09,30,South Chicago,,Sat
08:26:09,30,South Chicago,,Sat
12:30:09,30,South Chicago,,Sat
06:26:09,30,South Chicago,,Sat
19:48:39,30,South Chicago,,Sat
15:10:09,30,South Chicago,,Sat
18:23:05,30,South Chicago,,Sun
13:15:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:05,30,South Chicago,,Sun
19:32:05,30,South Chicago,,Sun
17:00:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:09,30,South Chicago,,Sat
09:04:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:05,30,South Chicago,,Sun
19:10:09,30,South Chicago,,Sat
14:56:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:09,30,South Chicago,,Sat
19:10:09,30,South Chicago,,Sat
18:50:09,30,South Chicago,,Sat
15:35:05,30,South Chicago,,Sun
18:10:09,30,South Chicago,,Sat
17:10:09,30,South Chicago,,Sat
07:41:35,30,South Chicago,,Sun
18:16:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:39,30,South Chicago,,Sat
08:11:35,30,South Chicago,,Sun
09:30:09,30,South Chicago,,Sat
19:28:39,30,South Chicago,,Sat
06:46:09,30,South Chicago,,Sat
09:58:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:09,30,South Chicago,,Sat
09:58:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:09,30,South Chicago,,Sat
10:50:09,30,South Chicago,,Sat
10:30:09,30,South Chicago,,Sat
12:10:09,30,South Chicago,,Sat
22:56:35,30,South Chicago,,Sun
19:48:39,30,South Chicago,,Sat
16:10:09,30,South Chicago,,Sat
09:08:39,30,South Chicago,,Sat
11:11:05,30,South Chicago,,Sun
19:28:39,30,South Chicago,,Sat
21:38:39,30,South Chicago,,Sat
08:06:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:05,30,South Chicago,,Sun
11:35:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:09,30,South Chicago,,Sat
19:40:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:05,30,South Chicago,,Sun
15:15:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:39,30,South Chicago,,Sat
09:39:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:39,30,South Chicago,,Sat
