arrival_time,route_short_name,route_long_name,headsign,service_days
22:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:06,53,Pulaski,,Sun
21:45:14,53,Pulaski,,Sat
18:06:55,53,Pulaski,,Sun
09:06:44,53,Pulaski,,Sat
03:32:52,53,Pulaski,,Sun
13:00:06,53,Pulaski,,Sun
23:34:22,53,Pulaski,,Sun
13:10:06,53,Pulaski,,Sun
21:29:44,53,Pulaski,,Sun
12:10:36,53,Pulaski,,Sat
06:01:52,53,Pulaski,,Sun
17:10:06,53,Pulaski,,Sun
16:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:06,53,Pulaski,,Sun
09:38:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:52,53,Pulaski,,Sun
11:34:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:22,53,Pulaski,,Sun
19:43:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:14,53,Pulaski,,Sat
12:37:36,53,Pulaski,,Sat
14:08:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:55,53,Pulaski,,Sun
22:34:44,53,Pulaski,,Sun
10:34:44,53,Pulaski,,Sun
15:50:06,53,Pulaski,,Sun
21:08:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:52,53,Pulaski,,Sun
17:16:36,53,Pulaski,,Sat
15:13:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:22,53,Pulaski,,Sun
19:42:14,53,Pulaski,,Sun
07:22:52,53,Pulaski,,Sat
19:04:06,53,Pulaski,,Sat
10:14:14,53,Pulaski,,Sat
22:23:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:03,53,Pulaski,,Sat
18:28:36,53,Pulaski,,Sat
17:52:36,53,Pulaski,,Sat
23:10:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:36,53,Pulaski,,Sat
20:06:55,53,Pulaski,,Sat
11:25:55,53,Pulaski,,Sat
17:41:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:52,53,Pulaski,,Sun
04:02:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:06,53,Pulaski,,Sun
09:45:14,53,Pulaski,,Sat
07:59:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:36,53,Pulaski,,Sat
20:39:44,53,Pulaski,,Sun
08:41:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:36,53,Pulaski,,Sat
20:49:44,53,Pulaski,,Sun
17:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:33,53,Pulaski,,Sun
24:14:52,53,Pulaski,,Sun
19:13:36,53,Pulaski,,Sat
13:40:06,53,Pulaski,,Sun
12:28:36,53,Pulaski,,Sat
03:22:52,53,Pulaski,,Sat
10:57:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:36,53,Pulaski,,Sat
16:04:36,53,Pulaski,,Sat
13:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:55,53,Pulaski,,Sun
10:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:36,53,Pulaski,,Sat
02:02:52,53,Pulaski,,Mon
07:41:52,53,Pulaski,,Sun
20:33:14,53,Pulaski,,Sat
15:46:36,53,Pulaski,,Sat
12:04:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:36,53,Pulaski,,Sat
19:57:55,53,Pulaski,,Sat
22:18:14,53,Pulaski,,Sat
12:37:36,53,Pulaski,,Sat
