arrival_time,route_short_name,route_long_name,headsign,service_days
15:38:25,30,South Chicago,,Sat
12:58:25,30,South Chicago,,Sat
07:11:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:25,30,South Chicago,,Sat
08:43:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:25,30,South Chicago,,Sat
11:58:25,30,South Chicago,,Sat
05:57:55,30,South Chicago,,Sat
07:57:55,30,South Chicago,,Sat
19:18:25,30,South Chicago,,Sat
14:38:25,30,South Chicago,,Sat
12:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:25,30,South Chicago,,Sat
08:28:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:25,30,South Chicago,,Sat
14:18:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:25,30,South Chicago,,Sat
18:38:25,30,South Chicago,,Sat
18:18:25,30,South Chicago,,Sat
17:38:25,30,South Chicago,,Sat
16:38:25,30,South Chicago,,Sat
17:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:25,30,South Chicago,,Sat
18:58:25,30,South Chicago,,Sat
06:17:55,30,South Chicago,,Sat
09:21:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:25,30,South Chicago,,Sat
09:21:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:55,30,South Chicago,,Sat
10:18:25,30,South Chicago,,Sat
09:58:25,30,South Chicago,,Sat
