arrival_time,route_short_name,route_long_name,headsign,service_days
14:53:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:08,28,Stony Island,,Sun
18:13:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:47:55,28,Stony Island,,Sun
06:41:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:10:25,28,Stony Island,,Sun
08:56:38,28,Stony Island,,Sun
13:53:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:38,28,Stony Island,,Sun
11:32:25,28,Stony Island,,Sun
19:47:51,28,Stony Island,,Sun
09:39:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:58:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:22:58,28,Stony Island,,Sat
21:07:21,28,Stony Island,,Sun
17:01:28,28,Stony Island,,Sat
23:17:05,28,Stony Island,,Sat
19:40:08,28,Stony Island,,Sat
15:30:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:47:21,28,Stony Island,,Sun
05:48:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:09:38,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:13:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:47:25,28,Stony Island,,Sat
11:38:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:15:14,28,Stony Island,,Sat
12:53:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:58:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:09:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:13:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:20:18,28,Stony Island,,Sat
11:38:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:17:21,28,Stony Island,,Sat
04:07:51,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:07:05,28,Stony Island,,Sun
15:51:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:05,28,Stony Island,,Sun
18:08:41,28,Stony Island,,Sat
21:57:05,28,Stony Island,,Sat
18:08:41,28,Stony Island,,Sat
11:32:25,28,Stony Island,,Sun
11:24:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:17:05,28,Stony Island,,Sat
07:51:21,28,Stony Island,,Sun
09:09:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:09:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:41,28,Stony Island,,Sat
