arrival_time,route_short_name,route_long_name,headsign,service_days
10:40:15,55,Garfield,,Sun
16:48:15,55,Garfield,,Sun
19:57:45,55,Garfield,,Sun
20:24:45,55,Garfield,,Sat
13:49:15,55,Garfield,,Sun
13:36:50,55,Garfield,,Sat
13:58:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:50,55,Garfield,,Sat
06:43:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:20,55,Garfield,,Sun
04:57:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:20:15,55,Garfield,,Sun
15:09:15,55,Garfield,,Sun
13:36:50,55,Garfield,,Sat
06:56:10,55,Garfield,,Sun
12:47:50,55,Garfield,,Sat
23:28:10,55,Garfield,,Sat
20:17:15,55,Garfield,,Sun
06:11:10,55,Garfield,,Sun
18:26:15,55,Garfield,,Sat
21:53:44,55,Garfield,,Sat
17:28:15,55,Garfield,,Sun
17:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:19,55,Garfield,,Sat
05:43:35,55,Garfield,,Sun
14:36:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:16:05,55,Garfield,,Mon
15:36:50,55,Garfield,,Sat
18:46:44,55,Garfield,,Sat
18:57:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:45,55,Garfield,,Sat
19:45:15,55,Garfield,,Sat
08:41:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:50,55,Garfield,,Sat
10:01:45,55,Garfield,,Sun
20:34:45,55,Garfield,,Sat
04:36:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:15,55,Garfield,,Sun
10:29:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:44,55,Garfield,,Sun
03:15:30,55,Garfield,,Sun
16:16:50,55,Garfield,,Sat
02:46:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:34:10,55,Garfield,,Sun
10:19:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:45,55,Garfield,,Sat
11:10:15,55,Garfield,,Sun
10:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:10:10,55,Garfield,,Sat
09:00:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:15,55,Garfield,,Sat
21:30:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:15,55,Garfield,,Sun
09:40:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:51:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:22:35,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:50:20,55,Garfield,,Sat
14:59:15,55,Garfield,,Sun
16:28:15,55,Garfield,,Sun
10:00:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:59:40,55,Garfield,,Sat
15:46:50,55,Garfield,,Sat
11:09:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:09:04,55,Garfield,,Sat
22:18:40,55,Garfield,,Sat
06:09:40,55,Garfield,,Sat
15:12:19,55,Garfield,,Sun
21:46:45,55,Garfield,,Sun
07:05:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:11:10,55,Garfield,,Sun
14:29:15,55,Garfield,,Sun
23:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:50,55,Garfield,,Sat
07:29:40,55,Garfield,,Sat
17:19:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:15,55,Garfield,,Sun
17:18:15,55,Garfield,,Sun
15:28:50,55,Garfield,,Sun
08:31:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:44,55,Garfield,,Sun
14:36:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:15,55,Garfield,,Sun
19:54:45,55,Garfield,,Sat
10:59:50,55,Garfield,,Sat
11:09:50,55,Garfield,,Sat
18:38:15,55,Garfield,,Sun
16:42:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:15,55,Garfield,,Sun
13:00:15,55,Garfield,,Sun
16:38:15,55,Garfield,,Sun
21:14:45,55,Garfield,,Sat
08:42:45,55,Garfield,,Sat
10:00:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:20,55,Garfield,,Sat
13:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:15,55,Garfield,,Sun
04:36:05,55,Garfield,,Sat
09:20:20,55,Garfield,,Sat
08:41:45,55,Garfield,,Sun
21:06:45,55,Garfield,,Sun
20:07:15,55,Garfield,,Sun
17:13:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:19,55,Garfield,,Sat
07:43:45,55,Garfield,,Sat
08:32:45,55,Garfield,,Sat
13:58:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
