arrival_time,route_short_name,route_long_name,headsign,service_days
11:36:56,66,Chicago,,Sat
19:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:44,66,Chicago,,Sun
20:14:14,66,Chicago,,Sun
23:29:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:56,66,Chicago,,Sun
12:04:56,66,Chicago,,Sat
12:11:26,66,Chicago,,Sat
21:51:02,66,Chicago,,Sat
15:36:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:14,66,Chicago,,Sun
05:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:44,66,Chicago,,Sun
20:11:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:14:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:14,66,Chicago,,Sat
19:27:02,66,Chicago,,Sat
07:27:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:51:50,66,Chicago,,Mon
18:57:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:26,66,Chicago,,Sun
05:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:20,66,Chicago,,Sun
10:25:14,66,Chicago,,Sat
08:58:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:08,66,Chicago,,Sun
15:31:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:32,66,Chicago,,Sat
14:41:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:56,66,Chicago,,Sat
17:27:44,66,Chicago,,Sun
16:13:44,66,Chicago,,Sat
05:53:08,66,Chicago,,Sun
18:07:44,66,Chicago,,Sun
15:48:44,66,Chicago,,Sun
22:56:08,66,Chicago,,Sun
12:57:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:28:08,66,Chicago,,Sun
05:51:50,66,Chicago,,Sat
00:57:38,66,Chicago,,Mon
13:48:56,66,Chicago,,Sun
07:34:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:02,66,Chicago,,Sat
15:32:14,66,Chicago,,Sat
24:07:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:50,66,Chicago,,Sun
18:20:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:44,66,Chicago,,Sun
09:32:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:20,66,Chicago,,Sat
10:39:14,66,Chicago,,Sat
23:44:38,66,Chicago,,Sat
09:06:44,66,Chicago,,Sat
21:45:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:02,66,Chicago,,Sat
13:34:14,66,Chicago,,Sun
08:52:02,66,Chicago,,Sat
12:37:14,66,Chicago,,Sun
17:04:44,66,Chicago,,Sat
20:01:32,66,Chicago,,Sat
21:55:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:32:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:56,66,Chicago,,Sat
13:27:14,66,Chicago,,Sun
10:01:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:14,66,Chicago,,Sat
20:20:32,66,Chicago,,Sat
01:27:38,66,Chicago,,Mon
11:18:44,66,Chicago,,Sun
20:29:32,66,Chicago,,Sat
10:27:14,66,Chicago,,Sun
16:53:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:32,66,Chicago,,Sun
02:52:08,66,Chicago,,Sun
09:30:44,66,Chicago,,Sat
20:52:50,66,Chicago,,Sun
06:22:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:32,66,Chicago,,Sat
05:34:20,66,Chicago,,Sat
12:30:56,66,Chicago,,Sat
02:26:50,66,Chicago,,Mon
12:20:44,66,Chicago,,Sun
05:15:20,66,Chicago,,Sat
12:43:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:14,66,Chicago,,Sun
07:04:50,66,Chicago,,Sat
18:17:44,66,Chicago,,Sun
06:23:50,66,Chicago,,Sat
13:50:38,66,Chicago,,Sat
10:22:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:44,66,Chicago,,Sun
12:28:44,66,Chicago,,Sun
14:27:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:14,66,Chicago,,Sat
19:45:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:44,66,Chicago,,Sat
12:17:56,66,Chicago,,Sat
21:37:20,66,Chicago,,Sun
19:53:02,66,Chicago,,Sat
19:34:32,66,Chicago,,Sat
14:52:14,66,Chicago,,Sat
14:28:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:50,66,Chicago,,Sat
07:08:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:14,66,Chicago,,Sun
13:12:26,66,Chicago,,Sat
05:42:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:50,66,Chicago,,Sat
20:44:02,66,Chicago,,Sun
08:58:44,66,Chicago,,Sat
14:46:26,66,Chicago,,Sun
11:11:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:50,66,Chicago,,Sun
12:29:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:14,66,Chicago,,Sat
19:38:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:26,66,Chicago,,Sun
15:07:14,66,Chicago,,Sat
10:36:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:44,66,Chicago,,Sun
15:12:14,66,Chicago,,Sat
07:14:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:44,66,Chicago,,Sat
08:18:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:27:50,66,Chicago,,Mon
17:05:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:44,66,Chicago,,Sun
22:57:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:27:38,66,Chicago,,Sun
11:26:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:38,66,Chicago,,Sun
08:46:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:59:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:22:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:59:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:14,66,Chicago,,Sat
22:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:56,66,Chicago,,Sun
07:20:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:40:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:52:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:27:14,66,Chicago,,Sat
07:34:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:14,66,Chicago,,Sun
14:16:56,66,Chicago,,Sun
21:06:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:14,66,Chicago,,Sat
23:03:20,66,Chicago,,Sat
20:43:32,66,Chicago,,Sun
18:41:44,66,Chicago,,Sat
18:52:14,66,Chicago,,Sat
06:48:20,66,Chicago,,Sat
09:18:44,66,Chicago,,Sun
23:03:20,66,Chicago,,Sat
06:09:38,66,Chicago,,Sun
15:37:14,66,Chicago,,Sat
22:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:44,66,Chicago,,Sun
11:29:56,66,Chicago,,Sat
23:31:08,66,Chicago,,Sat
09:57:44,66,Chicago,,Sun
09:21:14,66,Chicago,,Sun
20:30:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:02,66,Chicago,,Sat
17:58:14,66,Chicago,,Sat
13:00:56,66,Chicago,,Sat
09:47:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:44,66,Chicago,,Sat
18:19:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:27:38,66,Chicago,,Sun
18:33:44,66,Chicago,,Sat
17:07:44,66,Chicago,,Sun
20:03:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:44,66,Chicago,,Sun
12:10:44,66,Chicago,,Sun
23:58:08,66,Chicago,,Sat
06:11:08,66,Chicago,,Sun
15:52:14,66,Chicago,,Sat
11:57:56,66,Chicago,,Sat
13:00:14,66,Chicago,,Sun
17:11:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:22:38,66,Chicago,,Sun
01:22:38,66,Chicago,,Sun
03:55:55,66,Chicago,,Sat
09:14:44,66,Chicago,,Sat
18:12:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:14,66,Chicago,,Sun
06:40:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:50,66,Chicago,,Sun
07:24:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:44,66,Chicago,,Sat
16:48:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:56,66,Chicago,,Sun
06:21:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:50,66,Chicago,,Sat
12:36:44,66,Chicago,,Sun
17:37:44,66,Chicago,,Sun
19:26:32,66,Chicago,,Sun
06:56:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:27:38,66,Chicago,,Sun
20:55:02,66,Chicago,,Sat
12:50:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:44,66,Chicago,,Sun
07:40:50,66,Chicago,,Sat
16:47:44,66,Chicago,,Sun
13:28:14,66,Chicago,,Sun
07:31:20,66,Chicago,,Sat
10:57:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:38,66,Chicago,,Sun
08:59:44,66,Chicago,,Sun
13:06:44,66,Chicago,,Sun
12:48:56,66,Chicago,,Sat
15:40:14,66,Chicago,,Sun
21:53:02,66,Chicago,,Sat
15:58:14,66,Chicago,,Sun
06:07:50,66,Chicago,,Sat
03:54:08,66,Chicago,,Sun
20:57:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:26,66,Chicago,,Sun
19:30:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:14,66,Chicago,,Sun
12:52:44,66,Chicago,,Sun
15:59:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:20,66,Chicago,,Sun
10:36:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:38,66,Chicago,,Sun
05:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:44,66,Chicago,,Sun
09:40:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:44,66,Chicago,,Sat
20:11:32,66,Chicago,,Sat
19:55:44,66,Chicago,,Sun
09:01:44,66,Chicago,,Sun
23:18:08,66,Chicago,,Sat
23:45:08,66,Chicago,,Sun
11:00:14,66,Chicago,,Sun
14:21:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:56,66,Chicago,,Sat
12:12:44,66,Chicago,,Sun
00:57:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:13:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:14,66,Chicago,,Sun
12:57:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:44,66,Chicago,,Sat
15:10:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:44,66,Chicago,,Sat
19:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:26,66,Chicago,,Sat
04:50:08,66,Chicago,,Sat
16:15:14,66,Chicago,,Sat
19:07:44,66,Chicago,,Sun
14:32:56,66,Chicago,,Sun
12:58:44,66,Chicago,,Sun
16:07:44,66,Chicago,,Sun
07:00:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:44,66,Chicago,,Sat
06:38:50,66,Chicago,,Sat
15:22:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:14,66,Chicago,,Sun
20:24:02,66,Chicago,,Sun
22:51:20,66,Chicago,,Sat
13:25:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:44,66,Chicago,,Sun
06:52:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:32,66,Chicago,,Sat
06:09:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:26,66,Chicago,,Sat
21:26:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:02,66,Chicago,,Sat
20:10:32,66,Chicago,,Sat
16:08:14,66,Chicago,,Sat
21:42:32,66,Chicago,,Sat
06:44:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:26,66,Chicago,,Sun
22:02:20,66,Chicago,,Sun
06:36:50,66,Chicago,,Sat
14:22:14,66,Chicago,,Sat
16:59:14,66,Chicago,,Sat
12:51:14,66,Chicago,,Sun
15:09:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:44,66,Chicago,,Sat
05:55:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:14,66,Chicago,,Sun
15:02:14,66,Chicago,,Sat
10:32:44,66,Chicago,,Sat
10:29:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:32,66,Chicago,,Sat
12:36:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:44,66,Chicago,,Sun
20:04:44,66,Chicago,,Sun
13:24:08,66,Chicago,,Sat
16:36:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:14,66,Chicago,,Sat
01:22:38,66,Chicago,,Mon
14:42:14,66,Chicago,,Sat
18:49:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:02,66,Chicago,,Sun
08:23:02,66,Chicago,,Sun
20:56:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:22:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:02,66,Chicago,,Sat
17:37:44,66,Chicago,,Sun
02:57:38,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:16:32,66,Chicago,,Sun
12:54:56,66,Chicago,,Sat
13:45:38,66,Chicago,,Sat
16:03:14,66,Chicago,,Sat
15:07:14,66,Chicago,,Sat
05:21:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:12:08,66,Chicago,,Sat
11:36:56,66,Chicago,,Sat
14:32:14,66,Chicago,,Sat
15:02:14,66,Chicago,,Sat
07:37:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:44,66,Chicago,,Sat
18:12:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:50,66,Chicago,,Mon
09:25:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:50,66,Chicago,,Sat
04:24:08,66,Chicago,,Sat
22:02:20,66,Chicago,,Sun
17:45:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:51:20,66,Chicago,,Sat
17:01:44,66,Chicago,,Sat
11:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:38,66,Chicago,,Sun
18:18:44,66,Chicago,,Sat
10:43:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:14,66,Chicago,,Sat
07:59:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:02,66,Chicago,,Sat
07:59:50,66,Chicago,,Sun
00:52:38,66,Chicago,,Sun
12:44:14,66,Chicago,,Sun
16:54:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:44,66,Chicago,,Sun
20:47:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:44,66,Chicago,,Sun
14:30:56,66,Chicago,,Sun
14:37:14,66,Chicago,,Sat
21:02:20,66,Chicago,,Sun
04:52:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:50,66,Chicago,,Sun
03:27:25,66,Chicago,,Sat
21:07:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:38,66,Chicago,,Sun
11:03:44,66,Chicago,,Sun
01:57:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:47:38,66,Chicago,,Sun
14:09:56,66,Chicago,,Sun
15:49:44,66,Chicago,,Sun
11:32:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:44,66,Chicago,,Sat
10:39:44,66,Chicago,,Sat
14:20:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:58:08,66,Chicago,,Sun
11:11:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:50,66,Chicago,,Sun
07:30:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:22:08,66,Chicago,,Sun
09:30:44,66,Chicago,,Sat
08:19:02,66,Chicago,,Sat
14:17:56,66,Chicago,,Sun
08:04:50,66,Chicago,,Sat
13:25:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:22:50,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:08:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:14,66,Chicago,,Sun
02:27:08,66,Chicago,,Sun
08:40:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:57:50,66,Chicago,,Mon
08:04:50,66,Chicago,,Sat
11:54:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:14,66,Chicago,,Sat
16:17:44,66,Chicago,,Sun
08:44:02,66,Chicago,,Sat
03:27:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:44,66,Chicago,,Sat
04:12:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:53:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:33:38,66,Chicago,,Sun
16:24:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:50,66,Chicago,,Sat
13:56:26,66,Chicago,,Sat
05:35:50,66,Chicago,,Sat
17:11:14,66,Chicago,,Sat
23:28:38,66,Chicago,,Sat
21:49:20,66,Chicago,,Sun
20:34:02,66,Chicago,,Sun
15:24:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:32,66,Chicago,,Sat
07:44:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:14,66,Chicago,,Sat
