arrival_time,route_short_name,route_long_name,headsign,service_days
24:08:56,77,Belmont,,Sun
17:24:37,77,Belmont,,Sat
24:12:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:07,77,Belmont,,Sat
21:18:32,77,Belmont,,Sun
24:26:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:42,77,Belmont,,Sat
05:26:56,77,Belmont,,Sat
11:17:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:44:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:07:32,77,Belmont,,Sun
05:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:37,77,Belmont,,Sun
21:28:26,77,Belmont,,Sun
21:12:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:18,77,Belmont,,Sat
19:19:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:34,77,Belmont,,Sat
10:09:07,77,Belmont,,Sat
15:08:37,77,Belmont,,Sun
13:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:26,77,Belmont,,Sun
03:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:37,77,Belmont,,Sun
21:36:02,77,Belmont,,Sat
12:51:50,77,Belmont,,Sat
09:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:34,77,Belmont,,Sat
08:37:56,77,Belmont,,Sun
16:21:42,77,Belmont,,Sat
09:49:07,77,Belmont,,Sat
10:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:32,77,Belmont,,Sun
09:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:32,77,Belmont,,Sun
09:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:33:26,77,Belmont,,Sun
11:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:34,77,Belmont,,Sat
14:45:48,77,Belmont,,Sat
14:13:26,77,Belmont,,Sat
04:57:56,77,Belmont,,Sat
18:56:02,77,Belmont,,Sun
23:17:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:37,77,Belmont,,Sun
22:19:26,77,Belmont,,Sun
14:53:48,77,Belmont,,Sat
16:56:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:12,77,Belmont,,Sat
11:09:32,77,Belmont,,Sun
05:38:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:56,77,Belmont,,Sun
18:58:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:30:32,77,Belmont,,Sat
22:06:26,77,Belmont,,Sun
18:52:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:26,77,Belmont,,Sun
06:05:56,77,Belmont,,Sat
21:07:02,77,Belmont,,Sat
17:01:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:37,77,Belmont,,Sun
21:07:02,77,Belmont,,Sat
23:03:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:37,77,Belmont,,Sun
15:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:12,77,Belmont,,Sat
21:31:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:42,77,Belmont,,Sat
12:19:32,77,Belmont,,Sun
10:19:07,77,Belmont,,Sat
09:09:07,77,Belmont,,Sat
19:38:34,77,Belmont,,Sat
23:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:20:56,77,Belmont,,Sat
23:53:56,77,Belmont,,Sun
14:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:37,77,Belmont,,Sun
15:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:37,77,Belmont,,Sun
06:28:56,77,Belmont,,Sun
14:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:56,77,Belmont,,Sun
07:19:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:04,77,Belmont,,Sat
20:29:04,77,Belmont,,Sat
20:24:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:29,77,Belmont,,Sat
09:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:32,77,Belmont,,Sat
02:58:56,77,Belmont,,Mon
23:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:56,77,Belmont,,Sun
01:01:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:47:32,77,Belmont,,Sun
10:45:07,77,Belmont,,Sat
16:27:37,77,Belmont,,Sun
20:14:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:32,77,Belmont,,Sat
11:59:32,77,Belmont,,Sun
16:28:42,77,Belmont,,Sat
09:32:56,77,Belmont,,Sun
15:49:42,77,Belmont,,Sat
17:07:42,77,Belmont,,Sat
16:08:37,77,Belmont,,Sun
13:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:18,77,Belmont,,Sat
09:01:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:18,77,Belmont,,Sat
02:59:34,77,Belmont,,Sun
19:40:32,77,Belmont,,Sun
06:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:56,77,Belmont,,Sun
13:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:42,77,Belmont,,Sat
17:37:37,77,Belmont,,Sun
16:17:37,77,Belmont,,Sun
02:59:34,77,Belmont,,Sun
14:04:26,77,Belmont,,Sat
18:56:02,77,Belmont,,Sun
17:07:37,77,Belmont,,Sun
17:49:07,77,Belmont,,Sat
23:11:56,77,Belmont,,Sun
16:05:42,77,Belmont,,Sat
09:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:26,77,Belmont,,Sat
20:58:32,77,Belmont,,Sun
18:17:32,77,Belmont,,Sun
17:49:07,77,Belmont,,Sat
08:05:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:19:26,77,Belmont,,Sun
23:22:32,77,Belmont,,Sat
18:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:32,77,Belmont,,Sun
07:45:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:32,77,Belmont,,Sun
04:59:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:32,77,Belmont,,Sat
08:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:34,77,Belmont,,Sat
13:37:26,77,Belmont,,Sat
03:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:27:56,77,Belmont,,Sat
20:00:32,77,Belmont,,Sun
22:10:32,77,Belmont,,Sat
18:25:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:56,77,Belmont,,Sat
01:15:56,77,Belmont,,Mon
08:52:56,77,Belmont,,Sun
09:52:56,77,Belmont,,Sun
22:30:32,77,Belmont,,Sat
21:28:26,77,Belmont,,Sun
17:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:29:34,77,Belmont,,Sun
11:19:32,77,Belmont,,Sun
07:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:32,77,Belmont,,Sun
04:26:56,77,Belmont,,Sun
16:36:42,77,Belmont,,Sat
06:57:56,77,Belmont,,Sun
10:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:48,77,Belmont,,Sat
23:35:32,77,Belmont,,Sat
20:38:34,77,Belmont,,Sat
17:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:32,77,Belmont,,Sun
20:19:02,77,Belmont,,Sun
14:38:37,77,Belmont,,Sun
15:59:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:37,77,Belmont,,Sun
07:42:26,77,Belmont,,Sun
24:23:56,77,Belmont,,Sun
18:37:32,77,Belmont,,Sun
10:52:12,77,Belmont,,Sat
21:08:32,77,Belmont,,Sun
16:04:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:32,77,Belmont,,Sun
11:19:42,77,Belmont,,Sat
13:46:26,77,Belmont,,Sat
13:28:26,77,Belmont,,Sat
02:27:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:33:07,77,Belmont,,Sat
09:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:48,77,Belmont,,Sat
00:38:56,77,Belmont,,Mon
05:52:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:26,77,Belmont,,Sun
14:50:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:36:02,77,Belmont,,Sat
10:10:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:37,77,Belmont,,Sun
21:41:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:32,77,Belmont,,Sun
19:50:32,77,Belmont,,Sun
08:01:26,77,Belmont,,Sun
10:59:32,77,Belmont,,Sun
12:33:18,77,Belmont,,Sat
10:22:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:37,77,Belmont,,Sun
10:38:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:07,77,Belmont,,Sat
10:28:07,77,Belmont,,Sat
18:27:32,77,Belmont,,Sun
20:34:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:32,77,Belmont,,Sun
22:20:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:56,77,Belmont,,Sat
11:38:12,77,Belmont,,Sat
13:54:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:32,77,Belmont,,Sat
09:59:07,77,Belmont,,Sat
14:43:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:37,77,Belmont,,Sun
11:19:42,77,Belmont,,Sat
05:47:56,77,Belmont,,Sat
09:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:12,77,Belmont,,Sat
21:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:37,77,Belmont,,Sun
18:56:07,77,Belmont,,Sat
11:49:32,77,Belmont,,Sun
18:37:32,77,Belmont,,Sun
10:10:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:32,77,Belmont,,Sat
17:45:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:32,77,Belmont,,Sat
01:15:56,77,Belmont,,Mon
10:29:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:37,77,Belmont,,Sun
15:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:37,77,Belmont,,Sun
07:06:56,77,Belmont,,Sat
10:28:07,77,Belmont,,Sat
07:21:56,77,Belmont,,Sat
16:37:37,77,Belmont,,Sun
07:37:56,77,Belmont,,Sat
22:03:32,77,Belmont,,Sat
14:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:56,77,Belmont,,Sun
12:55:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:12:26,77,Belmont,,Sun
17:57:07,77,Belmont,,Sat
12:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:50,77,Belmont,,Sat
16:27:37,77,Belmont,,Sun
22:32:26,77,Belmont,,Sun
10:02:56,77,Belmont,,Sun
15:18:37,77,Belmont,,Sun
19:30:34,77,Belmont,,Sat
09:39:07,77,Belmont,,Sat
16:48:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:29:37,77,Belmont,,Sat
12:23:48,77,Belmont,,Sat
10:09:07,77,Belmont,,Sat
06:02:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:42,77,Belmont,,Sat
13:08:37,77,Belmont,,Sun
12:04:18,77,Belmont,,Sat
18:29:37,77,Belmont,,Sat
07:55:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:32,77,Belmont,,Sun
23:38:56,77,Belmont,,Sun
11:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:42,77,Belmont,,Sat
15:26:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:48,77,Belmont,,Sat
09:29:07,77,Belmont,,Sat
05:52:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:57:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:02,77,Belmont,,Sat
11:09:32,77,Belmont,,Sun
22:10:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:37,77,Belmont,,Sat
12:58:37,77,Belmont,,Sun
17:17:37,77,Belmont,,Sun
14:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:37,77,Belmont,,Sun
04:28:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:32,77,Belmont,,Sun
02:28:56,77,Belmont,,Mon
10:21:26,77,Belmont,,Sun
09:09:07,77,Belmont,,Sat
22:56:32,77,Belmont,,Sat
15:26:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:56,77,Belmont,,Sat
10:11:26,77,Belmont,,Sun
19:50:32,77,Belmont,,Sun
12:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:32,77,Belmont,,Sun
07:21:56,77,Belmont,,Sat
23:11:56,77,Belmont,,Sun
12:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:32,77,Belmont,,Sat
02:58:56,77,Belmont,,Mon
13:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:32,77,Belmont,,Sun
21:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:20,77,Belmont,,Sat
09:00:07,77,Belmont,,Sat
05:26:56,77,Belmont,,Sat
10:31:26,77,Belmont,,Sun
16:34:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:34,77,Belmont,,Sat
14:29:48,77,Belmont,,Sat
09:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:42,77,Belmont,,Sat
08:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:48,77,Belmont,,Sat
20:09:02,77,Belmont,,Sun
22:57:26,77,Belmont,,Sun
15:02:18,77,Belmont,,Sat
05:58:56,77,Belmont,,Sun
20:06:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:37,77,Belmont,,Sun
17:45:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:43:02,77,Belmont,,Sat
18:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:32,77,Belmont,,Sat
13:18:37,77,Belmont,,Sun
17:25:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:26,77,Belmont,,Sun
23:44:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:26,77,Belmont,,Sun
13:01:20,77,Belmont,,Sat
13:46:26,77,Belmont,,Sat
19:45:34,77,Belmont,,Sat
24:08:56,77,Belmont,,Sun
24:23:56,77,Belmont,,Sun
20:11:34,77,Belmont,,Sat
08:40:07,77,Belmont,,Sat
08:24:02,77,Belmont,,Sat
17:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:07,77,Belmont,,Sat
11:56:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:32,77,Belmont,,Sun
19:21:34,77,Belmont,,Sat
21:50:02,77,Belmont,,Sat
15:28:37,77,Belmont,,Sun
06:02:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:58:32,77,Belmont,,Sat
08:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:07,77,Belmont,,Sat
13:19:20,77,Belmont,,Sat
22:03:32,77,Belmont,,Sat
15:48:37,77,Belmont,,Sun
13:37:26,77,Belmont,,Sat
01:20:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:04:26,77,Belmont,,Sat
10:00:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:42,77,Belmont,,Sat
18:56:07,77,Belmont,,Sat
10:57:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:56,77,Belmont,,Sun
09:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:26,77,Belmont,,Sun
08:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:56,77,Belmont,,Sun
18:05:07,77,Belmont,,Sat
09:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:56,77,Belmont,,Sat
19:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:27:26,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:12,77,Belmont,,Sat
19:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:26,77,Belmont,,Sat
06:51:56,77,Belmont,,Sat
14:53:48,77,Belmont,,Sat
14:58:37,77,Belmont,,Sun
04:28:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:56:56,77,Belmont,,Sun
04:57:56,77,Belmont,,Sat
12:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:20,77,Belmont,,Sat
19:38:34,77,Belmont,,Sat
11:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:42,77,Belmont,,Sat
14:50:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:56,77,Belmont,,Sun
08:36:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:13:26,77,Belmont,,Sun
16:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:42,77,Belmont,,Sat
09:59:07,77,Belmont,,Sat
08:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:56,77,Belmont,,Sun
09:32:56,77,Belmont,,Sun
08:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:37,77,Belmont,,Sat
21:50:02,77,Belmont,,Sat
14:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:42,77,Belmont,,Sat
21:31:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:42,77,Belmont,,Sat
14:37:48,77,Belmont,,Sat
20:54:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:56,77,Belmont,,Sun
09:10:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:56,77,Belmont,,Sun
13:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:37,77,Belmont,,Sun
14:28:37,77,Belmont,,Sun
13:38:37,77,Belmont,,Sun
09:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:17:32,77,Belmont,,Sat
22:32:26,77,Belmont,,Sun
20:54:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
