arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:00,106,East 103rd,,Sun
19:39:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:00,106,East 103rd,,Sat
18:26:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:19:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:15:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:00,103,West 103rd,,Sun
17:09:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:11:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:00,103,West 103rd,,Sun
05:27:00,106,East 103rd,,Sat
14:01:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:02:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:30,106,East 103rd,,Sun
13:57:00,103,West 103rd,,Sat
11:35:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:00,103,West 103rd,,Sun
19:34:00,103,West 103rd,,Sat
09:11:00,106,East 103rd,,Sat
18:16:00,103,West 103rd,,Sat
16:32:30,106,East 103rd,,Sun
13:15:00,106,East 103rd,,Sun
15:10:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:00,103,West 103rd,,Sun
20:00:00,106,East 103rd,,Sat
20:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:00,106,East 103rd,,Sat
17:00:00,103,West 103rd,,Sat
10:09:00,103,West 103rd,,Sun
13:07:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:30:00,106,East 103rd,,Sat
22:20:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:00,106,East 103rd,,Sun
11:29:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:00,103,West 103rd,,Sun
05:20:00,103,West 103rd,,Sat
16:54:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:00:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:55:00,103,West 103rd,,Sat
21:34:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:00,103,West 103rd,,Sun
18:49:00,103,West 103rd,,Sun
10:04:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:00,106,East 103rd,,Sun
05:26:00,106,East 103rd,,Sun
17:42:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:00,103,West 103rd,,Sat
13:29:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:00,106,East 103rd,,Sat
18:11:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:00,106,East 103rd,,Sat
11:29:00,103,West 103rd,,Sun
12:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:30,103,West 103rd,,Sun
22:46:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:00,106,East 103rd,,Sun
19:35:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:00,103,West 103rd,,Sat
16:12:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:27:00,106,East 103rd,,Sat
12:15:00,106,East 103rd,,Sun
21:56:30,106,East 103rd,,Sun
09:29:00,103,West 103rd,,Sun
17:56:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:29:00,103,West 103rd,,Sun
17:27:00,106,East 103rd,,Sun
14:35:00,106,East 103rd,,Sun
21:46:00,103,West 103rd,,Sun
18:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:29:00,103,West 103rd,,Sun
06:00:00,103,West 103rd,,Sat
20:27:00,106,East 103rd,,Sun
05:00:00,106,East 103rd,,Sat
13:35:00,103,West 103rd,,Sun
15:09:00,103,West 103rd,,Sun
07:08:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:00:00,103,West 103rd,,Sat
16:39:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:00,106,East 103rd,,Sun
10:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:29:00,103,West 103rd,,Sun
19:26:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:00,103,West 103rd,,Sun
14:59:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:00,106,East 103rd,,Sat
12:32:00,106,East 103rd,,Sun
11:21:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:00,106,East 103rd,,Sat
12:13:00,106,East 103rd,,Sat
10:00:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:00,106,East 103rd,,Sat
19:35:00,103,West 103rd,,Sun
19:30:00,106,East 103rd,,Sat
11:16:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:27:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:09:00,103,West 103rd,,Sun
16:54:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:00,103,West 103rd,,Sun
20:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:26:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:00,106,East 103rd,,Sun
21:26:30,106,East 103rd,,Sun
20:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:00,106,East 103rd,,Sat
19:23:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:49:00,103,West 103rd,,Sun
12:09:00,103,West 103rd,,Sun
11:20:00,103,West 103rd,,Sat
09:35:00,103,West 103rd,,Sat
06:35:00,103,West 103rd,,Sun
16:05:00,106,East 103rd,,Sat
05:54:00,103,West 103rd,,Sat
14:12:00,106,East 103rd,,Sun
06:17:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:16:00,103,West 103rd,,Sat
19:00:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:00,103,West 103rd,,Sun
07:39:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:55:00,106,East 103rd,,Sat
11:22:30,106,East 103rd,,Sun
08:45:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:00,103,West 103rd,,Sat
09:35:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:00,106,East 103rd,,Sun
18:50:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:00,103,West 103rd,,Sun
12:35:00,103,West 103rd,,Sun
11:49:00,103,West 103rd,,Sun
14:45:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:00,103,West 103rd,,Sat
09:22:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:00,103,West 103rd,,Sun
06:00:00,106,East 103rd,,Sat
14:45:00,106,East 103rd,,Sat
05:00:00,106,East 103rd,,Sun
19:27:00,106,East 103rd,,Sat
05:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:00,103,West 103rd,,Sun
16:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:20:00,103,West 103rd,,Sat
11:55:00,103,West 103rd,,Sun
07:55:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:00:00,103,West 103rd,,Sat
12:30:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:44:00,103,West 103rd,,Sat
16:29:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:00,106,East 103rd,,Sun
19:55:00,103,West 103rd,,Sun
08:20:00,103,West 103rd,,Sat
18:35:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:31:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:16:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:57:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:00,106,East 103rd,,Sat
04:57:00,106,East 103rd,,Sat
06:53:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:24:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:30,106,East 103rd,,Sun
09:44:00,106,East 103rd,,Sat
10:03:00,106,East 103rd,,Sat
22:00:00,106,East 103rd,,Sat
23:32:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:00,103,West 103rd,,Sun
21:11:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:00,103,West 103rd,,Sun
09:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:00,103,West 103rd,,Sun
14:59:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:00,106,East 103rd,,Sat
10:55:00,106,East 103rd,,Sat
13:37:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:00,103,West 103rd,,Sat
06:17:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:30,103,West 103rd,,Sun
14:35:00,103,West 103rd,,Sun
09:35:00,103,West 103rd,,Sun
19:27:30,103,West 103rd,,Sun
13:30:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:21:00,106,East 103rd,,Sat
13:29:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:14:00,103,West 103rd,,Sat
21:26:00,103,West 103rd,,Sun
22:20:00,103,West 103rd,,Sat
10:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:00,106,East 103rd,,Sat
15:55:00,106,East 103rd,,Sun
07:15:00,103,West 103rd,,Sun
14:15:00,103,West 103rd,,Sun
13:20:00,103,West 103rd,,Sat
13:22:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:00,103,West 103rd,,Sat
07:14:00,103,West 103rd,,Sat
07:39:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:00,103,West 103rd,,Sat
16:58:00,106,East 103rd,,Sun
18:20:00,103,West 103rd,,Sat
17:09:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:55:00,103,West 103rd,,Sun
21:14:00,103,West 103rd,,Sat
14:55:00,106,East 103rd,,Sun
19:00:00,106,East 103rd,,Sat
22:16:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:00,103,West 103rd,,Sun
10:40:00,103,West 103rd,,Sat
10:15:00,103,West 103rd,,Sun
07:02:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:00,103,West 103rd,,Sun
21:06:00,103,West 103rd,,Sun
16:31:30,106,East 103rd,,Mon,Tue,Wed,Thu
10:29:00,103,West 103rd,,Sun
13:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:00,106,East 103rd,,Sat
08:16:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:27:00,106,East 103rd,,Sun
19:57:00,106,East 103rd,,Sun
20:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:40:00,103,West 103rd,,Sat
18:57:00,106,East 103rd,,Sun
19:55:00,103,West 103rd,,Sun
08:26:00,106,East 103rd,,Sat
05:27:00,106,East 103rd,,Sat
12:22:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:00,103,West 103rd,,Sat
12:20:00,106,East 103rd,,Sat
05:47:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:00,103,West 103rd,,Sat
15:01:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:00,106,East 103rd,,Sun
07:30:00,106,East 103rd,,Sat
21:15:00,103,West 103rd,,Sun
08:38:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:00,103,West 103rd,,Sat
13:12:00,106,East 103rd,,Sun
06:46:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:00,103,West 103rd,,Sun
09:00:00,106,East 103rd,,Sun
18:56:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:32:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:14:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:00,106,East 103rd,,Sat
16:55:00,106,East 103rd,,Sat
09:08:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:00:00,106,East 103rd,,Sun
06:40:00,103,West 103rd,,Sat
11:47:00,106,East 103rd,,Sat
18:39:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:00,106,East 103rd,,Sun
11:21:00,106,East 103rd,,Sat
17:09:00,103,West 103rd,,Sun
06:57:00,106,East 103rd,,Sat
19:00:00,106,East 103rd,,Sun
18:02:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:00,106,East 103rd,,Sat
11:55:00,103,West 103rd,,Sun
15:56:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:00,106,East 103rd,,Sat
09:30:00,106,East 103rd,,Sun
12:50:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:30:00,106,East 103rd,,Sat
20:55:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:00,103,West 103rd,,Sat
04:56:00,106,East 103rd,,Sun
10:00:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:00,106,East 103rd,,Sun
05:27:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:00,103,West 103rd,,Sat
13:57:00,103,West 103rd,,Sat
15:20:00,103,West 103rd,,Sat
18:10:00,106,East 103rd,,Sat
09:55:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:00,106,East 103rd,,Sat
15:15:00,103,West 103rd,,Sun
12:52:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:00,103,West 103rd,,Sat
17:15:00,106,East 103rd,,Sat
21:15:00,103,West 103rd,,Sun
20:55:00,103,West 103rd,,Sun
21:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:14:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:29:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:00,103,West 103rd,,Sat
14:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:08:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:00,103,West 103rd,,Sat
17:48:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:30:00,106,East 103rd,,Sat
05:35:00,103,West 103rd,,Sun
17:02:00,106,East 103rd,,Sun
22:32:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:00,103,West 103rd,,Sun
10:29:00,106,East 103rd,,Sat
11:56:00,103,West 103rd,,Sat
14:55:00,103,West 103rd,,Sun
15:03:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:00,106,East 103rd,,Sun
07:30:00,106,East 103rd,,Sun
11:47:00,106,East 103rd,,Sun
09:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:00:00,106,East 103rd,,Sun
21:56:30,106,East 103rd,,Sun
07:49:00,103,West 103rd,,Sun
18:27:00,106,East 103rd,,Sun
13:17:00,103,West 103rd,,Sat
10:15:00,103,West 103rd,,Sun
07:00:00,106,East 103rd,,Sat
17:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:15:00,103,West 103rd,,Sun
21:35:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:29:00,106,East 103rd,,Sat
16:39:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:00,103,West 103rd,,Sat
15:52:00,106,East 103rd,,Sun
16:09:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:00,103,West 103rd,,Sun
07:39:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:00,106,East 103rd,,Sun
08:26:30,106,East 103rd,,Sun
17:54:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:40:00,103,West 103rd,,Sat
05:30:00,103,West 103rd,,Sun
11:40:00,103,West 103rd,,Sat
08:52:00,106,East 103rd,,Sat
12:13:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:00,106,East 103rd,,Sun
06:47:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:00,103,West 103rd,,Sat
15:56:00,103,West 103rd,,Sat
07:39:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:00,103,West 103rd,,Sat
19:55:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:00,106,East 103rd,,Sat
17:40:00,106,East 103rd,,Sat
21:30:00,106,East 103rd,,Sat
14:00:00,106,East 103rd,,Sat
14:25:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:00,106,East 103rd,,Sun
14:20:00,106,East 103rd,,Sat
22:26:00,106,East 103rd,,Sun
12:16:00,103,West 103rd,,Sat
16:17:00,106,East 103rd,,Sun
06:30:00,103,West 103rd,,Sun
22:35:00,103,West 103rd,,Sun
08:19:00,106,East 103rd,,Sat
15:58:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:00:00,103,West 103rd,,Sun
07:26:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:00,106,East 103rd,,Sun
08:09:00,103,West 103rd,,Sun
21:20:00,103,West 103rd,,Sat
15:54:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:00,103,West 103rd,,Sat
22:20:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:35:00,103,West 103rd,,Sun
15:56:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:30,103,West 103rd,,Sun
08:09:00,103,West 103rd,,Sun
14:40:00,103,West 103rd,,Sat
10:57:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:49:00,103,West 103rd,,Sun
04:56:00,106,East 103rd,,Sun
08:30:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:00,103,West 103rd,,Sun
18:26:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:00,106,East 103rd,,Sun
13:29:00,103,West 103rd,,Sun
22:10:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:35:00,103,West 103rd,,Sun
09:20:00,103,West 103rd,,Sat
16:36:00,103,West 103rd,,Sat
13:00:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:00:00,106,East 103rd,,Sat
18:35:00,103,West 103rd,,Sun
13:37:00,103,West 103rd,,Sat
13:29:00,103,West 103rd,,Sun
14:36:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:16:00,103,West 103rd,,Sat
09:54:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:00:00,106,East 103rd,,Sun
19:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:20:00,103,West 103rd,,Sat
22:00:00,106,East 103rd,,Sun
20:00:00,106,East 103rd,,Sat
15:43:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:00,106,East 103rd,,Sat
14:15:00,106,East 103rd,,Sun
12:55:00,103,West 103rd,,Sun
16:00:00,103,West 103rd,,Sat
08:54:00,103,West 103rd,,Sat
20:27:00,106,East 103rd,,Sat
08:35:00,103,West 103rd,,Sun
16:20:00,103,West 103rd,,Sat
14:36:00,103,West 103rd,,Sat
05:25:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:00,106,East 103rd,,Sun
07:51:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:00,103,West 103rd,,Sun
14:09:00,103,West 103rd,,Sun
15:24:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:57:00,106,East 103rd,,Sat
10:19:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:34:00,103,West 103rd,,Sat
15:35:00,103,West 103rd,,Sun
09:25:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:00,106,East 103rd,,Sun
07:20:00,103,West 103rd,,Sat
05:00:00,103,West 103rd,,Sun
07:34:00,103,West 103rd,,Sat
08:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:00,103,West 103rd,,Sat
21:00:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:00,106,East 103rd,,Sat
12:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:00,106,East 103rd,,Sun
13:35:00,106,East 103rd,,Sat
06:20:00,103,West 103rd,,Sat
07:34:00,103,West 103rd,,Sat
07:54:00,103,West 103rd,,Sat
06:38:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:00,106,East 103rd,,Sun
21:30:00,106,East 103rd,,Sun
16:40:00,103,West 103rd,,Sat
08:10:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:30:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:51:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:35:00,106,East 103rd,,Sun
06:30:00,106,East 103rd,,Sat
09:41:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:00,103,West 103rd,,Sat
20:14:00,103,West 103rd,,Sat
20:40:00,103,West 103rd,,Sat
17:55:00,103,West 103rd,,Sun
12:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:00,103,West 103rd,,Sun
21:26:00,103,West 103rd,,Sun
16:10:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:30,106,East 103rd,,Sun
19:40:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
