arrival_time,route_short_name,route_long_name,headsign,service_days
18:09:40,85,Central,,Sat
13:29:27,85,Central,,Sun
07:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:10,85,Central,,Sun
15:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:23,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:28:27,85,Central,,Sun
17:25:23,85,Central,,Sat
07:27:57,85,Central,,Sun
18:26:27,85,Central,,Sun
00:30:27,85,Central,,Mon
12:09:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:10:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:27,85,Central,,Sun
12:57:27,85,Central,,Sun
18:05:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:53,85,Central,,Mon,Tue,Wed,Thu,Fri
18:27:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:53,85,Central,,Mon,Tue,Wed,Thu,Fri
11:23:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:27,85,Central,,Sun
08:54:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:10,85,Central,,Sat
19:38:10,85,Central,,Sun
23:26:57,85,Central,,Sun
17:15:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:10,85,Central,,Sun
16:25:23,85,Central,,Sat
19:09:57,85,Central,,Sat
11:07:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:23,85,Central,,Sat
09:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:57,85,Central,,Sun
21:34:27,85,Central,,Sat
14:16:27,85,Central,,Sun
09:42:10,85,Central,,Sun
00:54:57,85,Central,,Mon
13:55:53,85,Central,,Mon,Tue,Wed,Thu,Fri
21:42:27,85,Central,,Mon,Tue,Wed,Thu,Fri
18:24:40,85,Central,,Sat
08:44:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:23,85,Central,,Sat
16:15:32,85,Central,,Mon,Tue,Wed,Thu,Fri
18:54:40,85,Central,,Sat
09:14:57,85,Central,,Sat
11:12:53,85,Central,,Sun
04:55:14,85,Central,,Sun
09:51:27,85,Central,,Sat
12:05:57,85,Central,,Sun
12:13:53,85,Central,,Sat
06:30:57,85,Central,,Sun
16:55:23,85,Central,,Sat
16:43:23,85,Central,,Sun
05:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
11:12:10,85,Central,,Sat
21:28:27,85,Central,,Sun
10:39:57,85,Central,,Sat
19:41:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:23,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:27,85,Central,,Sat
12:23:27,85,Central,,Sun
24:07:57,85,Central,,Sun
13:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:27,85,Central,,Sun
06:30:27,85,Central,,Sat
06:30:27,85,Central,,Sat
14:56:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:40,85,Central,,Sat
19:24:40,85,Central,,Sat
21:48:27,85,Central,,Sun
08:44:57,85,Central,,Sun
18:16:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:23:57,85,Central,,Sat
12:13:53,85,Central,,Sat
21:54:27,85,Central,,Sat
00:56:27,85,Central,,Sun
16:57:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:14,85,Central,,Sun
09:42:10,85,Central,,Sun
06:07:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:55:23,85,Central,,Sun
15:13:23,85,Central,,Sat
22:48:10,85,Central,,Sun
20:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:14,85,Central,,Sun
07:27:57,85,Central,,Sun
18:54:40,85,Central,,Sat
22:54:57,85,Central,,Sat
22:01:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:57,85,Central,,Sat
16:40:23,85,Central,,Sat
13:35:10,85,Central,,Sat
08:04:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:27,85,Central,,Sat
15:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:44:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:23,85,Central,,Sat
19:27:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:27,85,Central,,Sun
04:36:14,85,Central,,Sun
18:08:27,85,Central,,Sun
21:04:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:23,85,Central,,Sat
17:10:23,85,Central,,Sat
08:57:27,85,Central,,Sat
18:38:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:27,85,Central,,Sat
20:26:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:57,85,Central,,Sat
12:05:57,85,Central,,Sun
18:39:40,85,Central,,Sat
13:10:06,85,Central,,Sat
22:28:27,85,Central,,Sun
10:00:40,85,Central,,Sun
10:00:40,85,Central,,Sun
11:23:23,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:10,85,Central,,Sun
22:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:19,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:40,85,Central,,Sun
20:41:10,85,Central,,Sat
11:31:10,85,Central,,Sun
10:37:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:08:27,85,Central,,Sun
17:40:23,85,Central,,Sat
09:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
00:35:57,85,Central,,Sun
15:33:06,85,Central,,Fri
19:01:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:14,85,Central,,Sun
09:07:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:10,85,Central,,Sat
12:23:27,85,Central,,Sun
22:08:27,85,Central,,Sun
14:48:27,85,Central,,Sun
20:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:23,85,Central,,Sat
11:54:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:23,85,Central,,Mon,Tue,Wed,Thu,Fri
18:26:27,85,Central,,Sun
05:42:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:23,85,Central,,Sat
06:42:53,85,Central,,Mon,Tue,Wed,Thu,Fri
00:35:57,85,Central,,Sun
23:55:27,85,Central,,Mon,Tue,Wed,Thu,Fri
24:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:14,85,Central,,Sun
17:33:57,85,Central,,Sun
11:31:10,85,Central,,Sun
14:45:53,85,Central,,Sat
06:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:27,85,Central,,Sun
19:38:10,85,Central,,Sun
17:50:57,85,Central,,Sun
23:15:27,85,Central,,Sat
22:34:27,85,Central,,Sat
20:09:53,85,Central,,Sat
18:39:40,85,Central,,Sat
17:25:23,85,Central,,Sat
09:33:10,85,Central,,Sat
14:00:27,85,Central,,Sun
08:39:57,85,Central,,Sat
04:55:57,85,Central,,Sat
08:22:27,85,Central,,Sat
09:07:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:57,85,Central,,Sun
11:12:53,85,Central,,Sun
04:55:14,85,Central,,Sun
05:33:14,85,Central,,Sun
16:10:23,85,Central,,Sat
09:19:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:23,85,Central,,Sat
21:48:27,85,Central,,Sun
11:07:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:41:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:27,85,Central,,Sat
22:01:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:27,85,Central,,Sat
14:26:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:23,85,Central,,Mon,Tue,Wed,Thu,Fri
23:34:27,85,Central,,Sat
16:10:57,85,Central,,Sun
06:30:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:23,85,Central,,Sat
17:54:19,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:10,85,Central,,Sat
12:25:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:57,85,Central,,Sun
05:14:57,85,Central,,Sat
08:24:53,85,Central,,Mon,Tue,Wed,Thu,Fri
00:34:40,85,Central,,Tue,Wed,Thu,Fri,Sat
07:26:23,85,Central,,Sat
16:15:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:26:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:14:57,85,Central,,Sat
09:51:27,85,Central,,Sat
09:33:10,85,Central,,Sat
08:25:57,85,Central,,Sun
10:52:23,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:57,85,Central,,Sat
14:56:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:40,85,Central,,Sun
00:56:27,85,Central,,Sun
16:26:53,85,Central,,Sun
18:27:19,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:08:27,85,Central,,Sun
00:55:10,85,Central,,Tue,Wed,Thu,Fri,Sat
09:23:40,85,Central,,Sun
05:33:14,85,Central,,Sun
19:54:53,85,Central,,Sat
13:35:10,85,Central,,Sat
11:54:23,85,Central,,Mon,Tue,Wed,Thu,Fri
22:54:57,85,Central,,Sat
00:30:27,85,Central,,Mon
09:03:57,85,Central,,Sun
20:09:53,85,Central,,Sat
06:42:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:53,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:57,85,Central,,Sun
17:00:23,85,Central,,Sun
18:44:27,85,Central,,Sun
22:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:14,85,Central,,Sun
21:15:27,85,Central,,Sat
20:48:57,85,Central,,Sun
11:28:10,85,Central,,Sat
12:55:53,85,Central,,Sat
17:00:23,85,Central,,Sun
18:24:40,85,Central,,Sat
23:34:27,85,Central,,Sat
12:40:23,85,Central,,Mon,Tue,Wed,Thu,Fri
10:19:53,85,Central,,Sun
16:47:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:23,85,Central,,Sat
08:05:57,85,Central,,Sun
05:14:14,85,Central,,Sun
11:38:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:10,85,Central,,Sat
18:09:40,85,Central,,Sat
14:48:27,85,Central,,Sun
14:32:27,85,Central,,Sun
22:34:27,85,Central,,Sat
21:34:27,85,Central,,Sat
07:04:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:57,85,Central,,Sun
08:05:57,85,Central,,Sun
22:48:10,85,Central,,Sun
18:16:19,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:23,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:53,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:27,85,Central,,Sun
23:46:57,85,Central,,Sun
00:34:40,85,Central,,Tue,Wed,Thu,Fri,Sat
16:55:23,85,Central,,Sat
13:49:10,85,Central,,Sat
06:30:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:55:57,85,Central,,Sat
20:14:10,85,Central,,Sun
23:15:27,85,Central,,Sat
10:37:53,85,Central,,Sun
12:55:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:57,85,Central,,Sun
12:42:23,85,Central,,Sat
12:55:53,85,Central,,Sat
09:19:53,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:49,85,Central,,Mon,Tue,Wed,Thu,Fri
23:55:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:10,85,Central,,Sun
10:55:57,85,Central,,Sat
07:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:23,85,Central,,Sat
23:46:57,85,Central,,Sun
19:55:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:40,85,Central,,Sat
13:10:23,85,Central,,Mon,Tue,Wed,Thu,Fri
04:36:57,85,Central,,Sat
20:31:44,85,Central,,Sun
17:07:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:10,85,Central,,Sat
18:49:53,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:32:27,85,Central,,Sun
07:44:53,85,Central,,Mon,Tue,Wed,Thu,Fri
09:23:40,85,Central,,Sun
12:40:27,85,Central,,Sun
14:00:27,85,Central,,Sun
23:36:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:32:06,85,Central,,Mon,Tue,Wed,Thu
08:57:27,85,Central,,Sat
13:10:23,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:40,85,Central,,Sat
06:07:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:06,85,Central,,Sat
16:57:06,85,Central,,Mon,Tue,Wed,Thu,Fri
00:54:57,85,Central,,Mon
15:33:06,85,Central,,Fri
04:33:53,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:03:57,85,Central,,Sun
08:34:36,85,Central,,Mon,Tue,Wed,Thu,Fri
21:08:27,85,Central,,Sun
05:18:53,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:49,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:53,85,Central,,Mon,Tue,Wed,Thu,Fri
