arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:33:27,81W,West Lawrence,,Sat
18:58:27,81W,West Lawrence,,Sat
22:14:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:57,81W,West Lawrence,,Sun
16:40:27,81W,West Lawrence,,Sat
06:10:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:27,81W,West Lawrence,,Sat
16:59:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:16:27,81W,West Lawrence,,Sat
12:04:27,81W,West Lawrence,,Sat
20:29:57,81W,West Lawrence,,Sun
12:37:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:45:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:27,81W,West Lawrence,,Sat
15:55:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:57,81W,West Lawrence,,Sun
15:32:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:27,81W,West Lawrence,,Sun
15:54:27,81W,West Lawrence,,Sat
17:38:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:27,81W,West Lawrence,,Sat
11:29:57,81W,West Lawrence,,Sun
05:33:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:27,81W,West Lawrence,,Sat
09:00:27,81W,West Lawrence,,Sat
06:46:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:27,81W,West Lawrence,,Sat
16:59:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:27,81W,West Lawrence,,Sat
08:07:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:27,81W,West Lawrence,,Sat
14:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:57,81W,West Lawrence,,Sun
14:45:27,81W,West Lawrence,,Sat
20:07:27,81W,West Lawrence,,Sat
15:29:57,81W,West Lawrence,,Sun
10:31:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:57,81W,West Lawrence,,Sun
05:03:27,81W,West Lawrence,,Sat
07:51:27,81W,West Lawrence,,Sat
21:29:57,81W,West Lawrence,,Sun
07:04:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:29:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:27,81W,West Lawrence,,Sat
20:59:57,81W,West Lawrence,,Sun
14:29:57,81W,West Lawrence,,Sun
18:12:27,81W,West Lawrence,,Sat
08:29:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:18:27,81W,West Lawrence,,Sat
19:02:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:58:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:27,81W,West Lawrence,,Sat
10:29:57,81W,West Lawrence,,Sun
15:31:27,81W,West Lawrence,,Sat
17:57:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:27,81W,West Lawrence,,Sat
16:39:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:27,81W,West Lawrence,,Sat
12:27:27,81W,West Lawrence,,Sat
09:41:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:27,81W,West Lawrence,,Sat
09:23:27,81W,West Lawrence,,Sat
11:41:27,81W,West Lawrence,,Sat
09:46:27,81W,West Lawrence,,Sat
15:07:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:27,81W,West Lawrence,,Sun
18:00:27,81W,West Lawrence,,Sun
10:32:27,81W,West Lawrence,,Sat
14:42:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:33:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:27,81W,West Lawrence,,Sat
19:21:27,81W,West Lawrence,,Sat
18:40:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:57,81W,West Lawrence,,Sun
16:17:27,81W,West Lawrence,,Sat
19:59:57,81W,West Lawrence,,Sun
07:23:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:19:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:57,81W,West Lawrence,,Sun
18:17:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:27,81W,West Lawrence,,Sat
