arrival_time,route_short_name,route_long_name,headsign,service_days
14:55:01,63W,West 63rd,,Sat
21:18:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:24:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:51:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:55:01,63W,West 63rd,,Sat
17:55:01,63W,West 63rd,,Sat
09:53:59,63W,West 63rd,,Sat
05:16:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:18:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:53:57,63W,West 63rd,,Sat
16:11:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:23:59,63W,West 63rd,,Sat
04:52:57,63W,West 63rd,,Sat
07:40:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:54:29,63W,West 63rd,,Sat
21:50:29,63W,West 63rd,,Sun
14:21:29,63W,West 63rd,,Sun
19:22:59,63W,West 63rd,,Sat
16:25:01,63W,West 63rd,,Sat
09:23:59,63W,West 63rd,,Sat
19:04:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:08:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:51:29,63W,West 63rd,,Sun
17:43:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:52:57,63W,West 63rd,,Sat
18:21:29,63W,West 63rd,,Sun
08:55:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:20:59,63W,West 63rd,,Sun
17:17:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:25:01,63W,West 63rd,,Sat
17:25:01,63W,West 63rd,,Sat
22:32:57,63W,West 63rd,,Sat
18:54:29,63W,West 63rd,,Sat
08:30:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:23:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:25:01,63W,West 63rd,,Sat
12:51:29,63W,West 63rd,,Sun
13:51:29,63W,West 63rd,,Sun
11:22:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:21:29,63W,West 63rd,,Sun
05:52:57,63W,West 63rd,,Sat
07:53:59,63W,West 63rd,,Sat
09:23:59,63W,West 63rd,,Sat
08:20:59,63W,West 63rd,,Sun
16:37:31,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:50:59,63W,West 63rd,,Sat
17:51:29,63W,West 63rd,,Sun
12:24:31,63W,West 63rd,,Sat
21:50:29,63W,West 63rd,,Sun
05:16:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:21:29,63W,West 63rd,,Sun
11:51:01,63W,West 63rd,,Sun
20:18:59,63W,West 63rd,,Sat
13:51:29,63W,West 63rd,,Sun
20:21:29,63W,West 63rd,,Sun
20:46:29,63W,West 63rd,,Sat
16:24:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:47:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:25:01,63W,West 63rd,,Sat
17:57:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:20:59,63W,West 63rd,,Sun
20:32:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:00:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:51:01,63W,West 63rd,,Sun
10:53:59,63W,West 63rd,,Sat
05:18:27,63W,West 63rd,,Sat
09:46:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:20:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:39:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:25:01,63W,West 63rd,,Sat
19:50:59,63W,West 63rd,,Sat
11:54:31,63W,West 63rd,,Sat
05:52:57,63W,West 63rd,,Sat
17:21:29,63W,West 63rd,,Sun
22:50:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:27:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:56:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:52:57,63W,West 63rd,,Sat
16:21:29,63W,West 63rd,,Sun
16:25:01,63W,West 63rd,,Sat
15:46:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:51:29,63W,West 63rd,,Sun
07:15:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:52:29,63W,West 63rd,,Sun
06:22:57,63W,West 63rd,,Sat
17:43:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:38:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:26:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:25:01,63W,West 63rd,,Sat
11:24:31,63W,West 63rd,,Sat
19:50:59,63W,West 63rd,,Sat
20:21:29,63W,West 63rd,,Sun
15:25:01,63W,West 63rd,,Sat
20:09:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:20:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:21:29,63W,West 63rd,,Sun
06:22:57,63W,West 63rd,,Sat
07:20:59,63W,West 63rd,,Sun
11:22:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:21:01,63W,West 63rd,,Sun
11:51:01,63W,West 63rd,,Sun
05:18:27,63W,West 63rd,,Sat
08:30:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:22:57,63W,West 63rd,,Sat
22:12:29,63W,West 63rd,,Sat
17:51:29,63W,West 63rd,,Sun
14:27:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:51:29,63W,West 63rd,,Sun
18:24:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:50:59,63W,West 63rd,,Sun
07:50:59,63W,West 63rd,,Sun
13:25:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:21:29,63W,West 63rd,,Sun
07:15:59,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:21:01,63W,West 63rd,,Sun
10:08:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:12:29,63W,West 63rd,,Sat
04:54:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:36:29,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
