arrival_time,route_short_name,route_long_name,headsign,service_days
16:35:50,60,Blue Island/26th,,Sat
17:15:20,60,Blue Island/26th,,Sun
16:35:50,60,Blue Island/26th,,Sun
20:13:52,60,Blue Island/26th,,Sun
11:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:52,60,Blue Island/26th,,Sun
09:29:21,60,Blue Island/26th,,Sun
14:06:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:22,60,Blue Island/26th,,Sat
14:46:50,60,Blue Island/26th,,Sun
10:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:52,60,Blue Island/26th,,Sun
02:16:53,60,Blue Island/26th,,Mon
17:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:50,60,Blue Island/26th,,Sun
18:46:22,60,Blue Island/26th,,Sun
20:04:52,60,Blue Island/26th,,Sat
12:56:50,60,Blue Island/26th,,Sun
12:09:21,60,Blue Island/26th,,Sun
05:38:24,60,Blue Island/26th,,Sun
14:56:50,60,Blue Island/26th,,Sun
12:16:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:45:53,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:15:54,60,Blue Island/26th,,Sat
19:46:22,60,Blue Island/26th,,Sat
13:06:50,60,Blue Island/26th,,Sun
21:56:52,60,Blue Island/26th,,Sun
00:47:53,60,Blue Island/26th,,Mon
20:54:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:50,60,Blue Island/26th,,Sun
17:54:50,60,Blue Island/26th,,Sat
07:54:23,60,Blue Island/26th,,Sat
19:18:22,60,Blue Island/26th,,Sat
21:39:53,60,Blue Island/26th,,Sat
10:59:21,60,Blue Island/26th,,Sun
07:02:23,60,Blue Island/26th,,Sun
06:57:23,60,Blue Island/26th,,Sat
15:45:50,60,Blue Island/26th,,Sat
11:58:21,60,Blue Island/26th,,Sat
14:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:57:21,60,Blue Island/26th,,Sat
21:00:22,60,Blue Island/26th,,Sun
11:09:21,60,Blue Island/26th,,Sun
20:54:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:17:23,60,Blue Island/26th,,Mon
18:56:22,60,Blue Island/26th,,Sun
22:37:52,60,Blue Island/26th,,Sun
02:15:53,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:06:50,60,Blue Island/26th,,Sun
23:21:23,60,Blue Island/26th,,Sat
05:02:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:12:51,60,Blue Island/26th,,Sat
19:26:22,60,Blue Island/26th,,Sun
05:42:23,60,Blue Island/26th,,Sat
21:18:22,60,Blue Island/26th,,Sun
13:27:21,60,Blue Island/26th,,Sat
08:57:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:53,60,Blue Island/26th,,Sat
05:22:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:21,60,Blue Island/26th,,Sun
19:08:51,60,Blue Island/26th,,Sat
07:04:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:21,60,Blue Island/26th,,Sat
13:57:21,60,Blue Island/26th,,Sat
10:36:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:21,60,Blue Island/26th,,Sun
10:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:05:50,60,Blue Island/26th,,Sat
12:06:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:21,60,Blue Island/26th,,Sat
17:15:20,60,Blue Island/26th,,Sun
15:09:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:50,60,Blue Island/26th,,Sun
13:17:21,60,Blue Island/26th,,Sat
09:47:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:53,60,Blue Island/26th,,Sat
10:19:21,60,Blue Island/26th,,Sun
14:16:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:20,60,Blue Island/26th,,Sun
16:05:50,60,Blue Island/26th,,Sun
15:17:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:19:23,60,Blue Island/26th,,Sun
08:30:52,60,Blue Island/26th,,Sun
07:04:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:23,60,Blue Island/26th,,Sat
15:45:50,60,Blue Island/26th,,Sat
09:12:53,60,Blue Island/26th,,Sat
01:17:23,60,Blue Island/26th,,Mon
13:47:21,60,Blue Island/26th,,Sat
14:06:50,60,Blue Island/26th,,Sun
20:50:22,60,Blue Island/26th,,Sun
03:46:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:45:53,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:17:53,60,Blue Island/26th,,Mon
13:26:50,60,Blue Island/26th,,Sun
22:15:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:18:23,60,Blue Island/26th,,Sun
18:36:52,60,Blue Island/26th,,Sun
01:46:53,60,Blue Island/26th,,Mon
21:03:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:50,60,Blue Island/26th,,Sat
09:49:21,60,Blue Island/26th,,Sun
06:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:16:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:43:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:17:53,60,Blue Island/26th,,Mon
21:03:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:51,60,Blue Island/26th,,Sat
17:32:50,60,Blue Island/26th,,Sun
08:42:53,60,Blue Island/26th,,Sat
10:56:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:23,60,Blue Island/26th,,Sat
16:55:50,60,Blue Island/26th,,Sun
18:00:21,60,Blue Island/26th,,Sun
14:16:50,60,Blue Island/26th,,Sun
02:49:54,60,Blue Island/26th,,Sun
08:20:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:46:24,60,Blue Island/26th,,Sun
04:13:54,60,Blue Island/26th,,Sun
04:17:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:21,60,Blue Island/26th,,Sun
05:12:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:53,60,Blue Island/26th,,Sat
07:54:23,60,Blue Island/26th,,Sat
08:50:52,60,Blue Island/26th,,Sun
04:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:53,60,Blue Island/26th,,Sat
19:29:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:50,60,Blue Island/26th,,Sun
07:57:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:22,60,Blue Island/26th,,Sun
11:06:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:31:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:22,60,Blue Island/26th,,Sun
22:37:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:52,60,Blue Island/26th,,Sun
12:56:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:53,60,Blue Island/26th,,Sat
07:50:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:23,60,Blue Island/26th,,Sat
08:24:23,60,Blue Island/26th,,Sat
15:41:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:22,60,Blue Island/26th,,Sun
22:59:22,60,Blue Island/26th,,Sun
12:37:21,60,Blue Island/26th,,Sat
21:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:22:52,60,Blue Island/26th,,Sun
19:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:16:53,60,Blue Island/26th,,Mon
08:05:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:21,60,Blue Island/26th,,Sun
04:15:54,60,Blue Island/26th,,Sat
11:39:21,60,Blue Island/26th,,Sun
17:15:50,60,Blue Island/26th,,Sat
01:15:53,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:10:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:22:53,60,Blue Island/26th,,Sat
07:11:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:52,60,Blue Island/26th,,Sun
21:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:22,60,Blue Island/26th,,Sat
05:02:54,60,Blue Island/26th,,Sat
10:01:22,60,Blue Island/26th,,Sat
10:31:22,60,Blue Island/26th,,Sat
21:33:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:51:23,60,Blue Island/26th,,Sun
15:55:50,60,Blue Island/26th,,Sat
06:20:23,60,Blue Island/26th,,Sun
18:36:52,60,Blue Island/26th,,Sun
14:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:23,60,Blue Island/26th,,Sat
14:36:20,60,Blue Island/26th,,Sat
05:22:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:52,60,Blue Island/26th,,Sun
13:16:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:51,60,Blue Island/26th,,Sat
19:16:22,60,Blue Island/26th,,Sun
21:18:22,60,Blue Island/26th,,Sun
15:16:20,60,Blue Island/26th,,Sat
11:09:52,60,Blue Island/26th,,Sat
12:49:20,60,Blue Island/26th,,Sun
17:05:50,60,Blue Island/26th,,Sun
20:41:23,60,Blue Island/26th,,Sat
14:36:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:52,60,Blue Island/26th,,Sun
08:14:23,60,Blue Island/26th,,Sat
17:24:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:57:53,60,Blue Island/26th,,Sat
18:09:51,60,Blue Island/26th,,Sun
08:05:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:09:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:21,60,Blue Island/26th,,Sat
07:24:23,60,Blue Island/26th,,Sat
18:31:51,60,Blue Island/26th,,Sat
16:55:50,60,Blue Island/26th,,Sat
00:47:23,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:42:24,60,Blue Island/26th,,Sat
08:47:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:53,60,Blue Island/26th,,Sat
14:45:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:21,60,Blue Island/26th,,Sun
13:26:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:21,60,Blue Island/26th,,Sat
12:57:21,60,Blue Island/26th,,Sat
09:02:53,60,Blue Island/26th,,Sat
17:42:50,60,Blue Island/26th,,Sun
21:58:23,60,Blue Island/26th,,Sat
