arrival_time,route_short_name,route_long_name,headsign,service_days
15:52:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:48,3,King Drive,,Sun
18:48:40,3,King Drive,,Sat
14:21:18,3,King Drive,,Sun
15:09:15,3,King Drive,,Fri
20:37:10,3,King Drive,,Sat
19:37:10,3,King Drive,,Sat
18:39:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:10,3,King Drive,,Sat
16:10:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:58,3,King Drive,,Sat
13:06:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:05,3,King Drive,,Sat
17:38:18,3,King Drive,,Sun
19:27:10,3,King Drive,,Sat
07:03:40,3,King Drive,,Sat
20:07:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:40,3,King Drive,,Sat
08:07:05,3,King Drive,,Sat
08:41:05,3,King Drive,,Sat
12:43:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:48,3,King Drive,,Sat
13:06:18,3,King Drive,,Sat
15:43:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:35,3,King Drive,,Sat
19:08:40,3,King Drive,,Sat
19:13:35,3,King Drive,,Sun
15:04:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:48,3,King Drive,,Sat
11:15:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:48,3,King Drive,,Sun
20:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:57,3,King Drive,,Mon,Tue,Wed,Thu
17:54:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:40,3,King Drive,,Sun
19:57:10,3,King Drive,,Sat
18:10:40,3,King Drive,,Sat
08:58:05,3,King Drive,,Sat
10:22:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:58,3,King Drive,,Sat
21:56:58,3,King Drive,,Sat
09:28:10,3,King Drive,,Sun
19:50:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:40,3,King Drive,,Sat
19:10:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:10,3,King Drive,,Sun
15:09:48,3,King Drive,,Sun
16:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:13,3,King Drive,,Mon,Tue,Wed,Thu
15:45:35,3,King Drive,,Sat
18:58:40,3,King Drive,,Sat
10:34:18,3,King Drive,,Sat
13:16:48,3,King Drive,,Sat
12:13:48,3,King Drive,,Sun
14:33:35,3,King Drive,,Sat
14:59:31,3,King Drive,,Fri
09:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:05,3,King Drive,,Sat
11:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:18,3,King Drive,,Sat
20:16:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:48,3,King Drive,,Sun
13:39:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:18,3,King Drive,,Sat
14:51:35,3,King Drive,,Sat
07:23:40,3,King Drive,,Sat
19:42:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:40,3,King Drive,,Sat
08:42:58,3,King Drive,,Sun
20:27:10,3,King Drive,,Sat
13:17:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:58,3,King Drive,,Sat
11:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
