arrival_time,route_short_name,route_long_name,headsign,service_days
12:54:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:32,77,Belmont,,Sat
16:50:33,77,Belmont,,Sat
14:06:03,77,Belmont,,Sat
08:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:02,77,Belmont,,Sat
07:26:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:02,77,Belmont,,Sat
24:07:32,77,Belmont,,Sat
18:10:32,77,Belmont,,Sat
09:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:32,77,Belmont,,Sat
15:25:33,77,Belmont,,Mon,Tue,Wed,Thu
15:51:33,77,Belmont,,Sat
12:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:02,77,Belmont,,Sat
21:01:02,77,Belmont,,Sun
17:17:33,77,Belmont,,Sat
22:39:32,77,Belmont,,Sat
15:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:03,77,Belmont,,Sat
16:59:33,77,Belmont,,Sat
16:08:33,77,Belmont,,Sat
16:34:03,77,Belmont,,Sat
12:37:02,77,Belmont,,Sun
15:10:03,77,Belmont,,Sat
08:27:02,77,Belmont,,Sat
06:11:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:02,77,Belmont,,Sun
07:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:03,77,Belmont,,Sat
24:07:32,77,Belmont,,Sat
07:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:02,77,Belmont,,Sat
05:15:32,77,Belmont,,Sun
15:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:02,77,Belmont,,Sun
18:02:33,77,Belmont,,Sat
09:24:02,77,Belmont,,Sun
17:33:02,77,Belmont,,Sun
10:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:02,77,Belmont,,Sun
07:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:02,77,Belmont,,Sun
08:33:02,77,Belmont,,Sat
20:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:41:32,77,Belmont,,Sun
21:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:02,77,Belmont,,Sun
21:51:02,77,Belmont,,Sun
07:14:02,77,Belmont,,Sun
05:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:02,77,Belmont,,Sat
12:47:02,77,Belmont,,Sun
14:15:32,77,Belmont,,Sun
08:20:02,77,Belmont,,Sun
19:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:32,77,Belmont,,Sun
10:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:33,77,Belmont,,Sat
07:45:02,77,Belmont,,Sat
16:08:33,77,Belmont,,Sat
18:58:32,77,Belmont,,Sat
09:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:02,77,Belmont,,Sun
10:53:02,77,Belmont,,Sun
14:06:03,77,Belmont,,Sat
09:08:02,77,Belmont,,Sat
04:12:32,77,Belmont,,Sun
15:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:03,77,Belmont,,Sat
09:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:32,77,Belmont,,Sun
09:53:02,77,Belmont,,Sat
20:02:02,77,Belmont,,Sun
11:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:33,77,Belmont,,Sat
13:16:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:29:02,77,Belmont,,Sat
22:19:02,77,Belmont,,Sun
07:58:02,77,Belmont,,Sun
12:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:02,77,Belmont,,Sun
06:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:32,77,Belmont,,Sun
09:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:32,77,Belmont,,Sun
16:00:03,77,Belmont,,Sat
19:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:33,77,Belmont,,Sat
16:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:02,77,Belmont,,Sun
12:37:02,77,Belmont,,Sun
11:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:53:33,77,Belmont,,Sat
07:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:02,77,Belmont,,Sun
23:12:02,77,Belmont,,Sat
13:25:32,77,Belmont,,Sun
15:05:32,77,Belmont,,Sun
15:35:32,77,Belmont,,Sun
06:11:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:03,77,Belmont,,Sat
17:43:02,77,Belmont,,Sun
09:43:32,77,Belmont,,Sun
04:48:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:02,77,Belmont,,Sun
07:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:33,77,Belmont,,Sat
11:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:32,77,Belmont,,Sun
18:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:03,77,Belmont,,Sat
10:33:03,77,Belmont,,Sat
17:53:33,77,Belmont,,Sat
19:32:02,77,Belmont,,Sun
05:32:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:19:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:17:31,77,Belmont,,Sun
23:12:02,77,Belmont,,Sat
03:11:02,77,Belmont,,Mon
20:25:32,77,Belmont,,Sat
02:11:32,77,Belmont,,Mon
17:04:32,77,Belmont,,Sun
19:18:32,77,Belmont,,Sat
05:32:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:32,77,Belmont,,Sat
19:28:32,77,Belmont,,Sat
06:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:32,77,Belmont,,Sun
15:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:02,77,Belmont,,Sun
13:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:02,77,Belmont,,Sun
15:45:32,77,Belmont,,Sun
20:55:32,77,Belmont,,Sat
17:33:02,77,Belmont,,Sun
22:55:32,77,Belmont,,Sat
04:56:32,77,Belmont,,Sat
02:41:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:25:33,77,Belmont,,Fri
07:33:02,77,Belmont,,Sat
21:05:02,77,Belmont,,Sat
05:15:32,77,Belmont,,Sun
10:10:02,77,Belmont,,Sat
16:35:32,77,Belmont,,Sun
20:15:32,77,Belmont,,Sat
10:18:32,77,Belmont,,Sat
00:55:32,77,Belmont,,Sun
17:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:33,77,Belmont,,Fri
05:40:02,77,Belmont,,Sat
07:29:02,77,Belmont,,Sun
21:36:02,77,Belmont,,Sun
20:31:02,77,Belmont,,Sun
12:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:02,77,Belmont,,Sun
22:33:32,77,Belmont,,Sun
23:03:31,77,Belmont,,Sun
09:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:42:02,77,Belmont,,Mon
12:30:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:32,77,Belmont,,Sun
18:29:32,77,Belmont,,Sat
10:13:32,77,Belmont,,Sun
10:46:03,77,Belmont,,Sat
11:11:33,77,Belmont,,Sat
10:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:32,77,Belmont,,Sun
18:42:02,77,Belmont,,Sun
18:29:32,77,Belmont,,Sat
13:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:02,77,Belmont,,Sun
11:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:03,77,Belmont,,Sat
13:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:32,77,Belmont,,Sun
16:15:32,77,Belmont,,Sun
14:18:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:41:32,77,Belmont,,Sun
18:48:32,77,Belmont,,Sat
11:11:32,77,Belmont,,Sun
16:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:47:32,77,Belmont,,Sat
11:38:03,77,Belmont,,Sat
15:02:03,77,Belmont,,Sat
06:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:32,77,Belmont,,Sun
16:25:33,77,Belmont,,Sat
10:23:32,77,Belmont,,Sun
22:09:02,77,Belmont,,Sat
10:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:32,77,Belmont,,Sat
07:55:02,77,Belmont,,Sat
10:53:02,77,Belmont,,Sun
00:44:31,77,Belmont,,Mon
22:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:03,77,Belmont,,Sat
12:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:32,77,Belmont,,Sun
20:41:02,77,Belmont,,Sun
05:54:32,77,Belmont,,Sat
17:49:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:33,77,Belmont,,Fri
12:04:33,77,Belmont,,Sat
18:38:32,77,Belmont,,Sat
18:48:32,77,Belmont,,Sat
09:33:32,77,Belmont,,Sun
17:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:32,77,Belmont,,Sat
20:45:32,77,Belmont,,Sat
09:27:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:32,77,Belmont,,Sun
23:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:02,77,Belmont,,Sun
19:28:32,77,Belmont,,Sat
16:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:02,77,Belmont,,Sun
15:34:33,77,Belmont,,Sat
22:19:02,77,Belmont,,Sun
06:52:02,77,Belmont,,Sat
00:55:32,77,Belmont,,Sun
23:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:02,77,Belmont,,Sun
13:01:33,77,Belmont,,Sat
06:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:30:32,77,Belmont,,Sun
08:27:02,77,Belmont,,Sat
11:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:32,77,Belmont,,Sun
07:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:02,77,Belmont,,Sat
14:54:03,77,Belmont,,Sat
01:12:31,77,Belmont,,Mon
01:20:32,77,Belmont,,Sun
17:04:32,77,Belmont,,Sun
09:34:02,77,Belmont,,Sat
14:35:32,77,Belmont,,Sun
13:45:32,77,Belmont,,Sun
11:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:02,77,Belmont,,Sat
17:44:33,77,Belmont,,Sat
21:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:56:31,77,Belmont,,Sun
09:53:32,77,Belmont,,Sun
10:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:33,77,Belmont,,Sat
09:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:33,77,Belmont,,Sat
24:17:31,77,Belmont,,Sun
04:34:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:32,77,Belmont,,Sun
08:17:02,77,Belmont,,Sat
22:39:32,77,Belmont,,Sat
17:35:33,77,Belmont,,Sat
22:04:02,77,Belmont,,Sun
11:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:03,77,Belmont,,Sat
12:55:32,77,Belmont,,Sun
16:34:03,77,Belmont,,Sat
19:36:32,77,Belmont,,Sat
15:35:32,77,Belmont,,Sun
12:21:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:02,77,Belmont,,Sun
04:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:02,77,Belmont,,Sat
16:38:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:32,77,Belmont,,Sun
12:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:33,77,Belmont,,Mon,Tue,Wed,Thu
17:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:12:31,77,Belmont,,Mon
19:46:32,77,Belmont,,Sat
18:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:02,77,Belmont,,Mon
20:22:02,77,Belmont,,Sun
07:45:02,77,Belmont,,Sat
08:57:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:33,77,Belmont,,Sat
22:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:03,77,Belmont,,Sat
11:11:33,77,Belmont,,Sat
18:40:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:33,77,Belmont,,Sat
01:12:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:01,77,Belmont,,Sun
06:18:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:32,77,Belmont,,Sun
22:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:03,77,Belmont,,Sat
12:12:33,77,Belmont,,Sat
16:55:32,77,Belmont,,Sun
13:58:03,77,Belmont,,Sat
17:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:02,77,Belmont,,Sun
16:42:33,77,Belmont,,Sat
01:40:32,77,Belmont,,Mon
14:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:02,77,Belmont,,Sun
09:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:02,77,Belmont,,Sun
16:25:32,77,Belmont,,Sun
11:02:33,77,Belmont,,Sat
21:39:32,77,Belmont,,Sat
06:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:32,77,Belmont,,Sun
12:55:32,77,Belmont,,Sun
10:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:02,77,Belmont,,Sun
18:30:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:33,77,Belmont,,Sat
14:28:33,77,Belmont,,Mon,Tue,Wed,Thu
12:53:33,77,Belmont,,Sat
08:45:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:32,77,Belmont,,Sat
06:30:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:02,77,Belmont,,Sun
12:28:33,77,Belmont,,Sat
16:10:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:32,77,Belmont,,Mon
05:44:02,77,Belmont,,Sun
14:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:32,77,Belmont,,Sun
16:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:03,77,Belmont,,Sat
16:48:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:32,77,Belmont,,Sun
01:20:32,77,Belmont,,Sun
11:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:32,77,Belmont,,Sun
08:01:02,77,Belmont,,Sat
21:12:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:44:02,77,Belmont,,Sun
21:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:32,77,Belmont,,Sat
17:22:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:33,77,Belmont,,Sat
05:25:32,77,Belmont,,Sat
07:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:03,77,Belmont,,Sat
09:43:32,77,Belmont,,Sun
13:15:32,77,Belmont,,Sun
07:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:37:01,77,Belmont,,Sun
15:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:33,77,Belmont,,Sat
16:17:03,77,Belmont,,Sat
07:26:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:33,77,Belmont,,Sat
15:18:03,77,Belmont,,Sat
10:54:03,77,Belmont,,Sat
12:21:03,77,Belmont,,Sat
15:29:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:15:02,77,Belmont,,Sat
15:02:03,77,Belmont,,Sat
08:36:02,77,Belmont,,Sun
15:05:32,77,Belmont,,Sun
13:05:32,77,Belmont,,Sun
14:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:32,77,Belmont,,Sun
11:48:32,77,Belmont,,Sun
04:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:41:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:44:02,77,Belmont,,Sun
11:02:33,77,Belmont,,Sat
03:11:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:04:02,77,Belmont,,Sun
15:29:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:02,77,Belmont,,Sat
16:05:32,77,Belmont,,Sun
11:21:32,77,Belmont,,Sun
10:28:02,77,Belmont,,Sat
10:33:32,77,Belmont,,Sun
18:38:32,77,Belmont,,Sat
14:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:33,77,Belmont,,Sat
20:12:02,77,Belmont,,Sun
07:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:02,77,Belmont,,Sun
16:38:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:02,77,Belmont,,Sat
09:43:32,77,Belmont,,Sat
08:49:02,77,Belmont,,Sat
21:22:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:32,77,Belmont,,Sun
23:59:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:32,77,Belmont,,Sun
07:58:02,77,Belmont,,Sun
18:04:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:32,77,Belmont,,Sun
14:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:02,77,Belmont,,Sun
10:54:03,77,Belmont,,Sat
06:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:02,77,Belmont,,Sun
18:20:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:03,77,Belmont,,Sat
07:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:02,77,Belmont,,Sun
05:24:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:42:02,77,Belmont,,Tue,Wed,Thu,Fri,Sat
