arrival_time,route_short_name,route_long_name,headsign,service_days
10:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:28,80,Irving Park,,Sun
07:16:46,80,Irving Park,,Sat
12:35:40,80,Irving Park,,Sun
15:33:10,80,Irving Park,,Sat
10:19:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:42:10,80,Irving Park,,Sat
06:32:34,80,Irving Park,,Sat
08:28:58,80,Irving Park,,Sat
16:16:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:28,80,Irving Park,,Sun
16:46:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:28,80,Irving Park,,Sun
17:38:52,80,Irving Park,,Sat
17:08:52,80,Irving Park,,Sat
07:18:28,80,Irving Park,,Sun
18:56:16,80,Irving Park,,Sun
03:37:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:10,80,Irving Park,,Sat
13:43:52,80,Irving Park,,Thu
07:30:28,80,Irving Park,,Sat
18:43:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:34,80,Irving Park,,Sat
21:21:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:45:58,80,Irving Park,,Sun
22:19:28,80,Irving Park,,Sat
12:08:40,80,Irving Park,,Sat
18:19:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:16:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:39:58,80,Irving Park,,Sun
11:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:58,80,Irving Park,,Sat
13:26:40,80,Irving Park,,Sun
08:18:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:40,80,Irving Park,,Sat
22:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:10,80,Irving Park,,Sat
15:28:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:58,80,Irving Park,,Sat
06:17:34,80,Irving Park,,Sat
09:58:58,80,Irving Park,,Sun
15:21:10,80,Irving Park,,Sat
12:32:40,80,Irving Park,,Sat
08:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:10,80,Irving Park,,Sat
14:49:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:58,80,Irving Park,,Sat
11:48:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:40,80,Irving Park,,Sun
09:00:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:16:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:40,80,Irving Park,,Sun
11:01:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:26:58,80,Irving Park,,Sat
14:29:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:20,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
03:57:22,80,Irving Park,,Sat
13:33:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:28,80,Irving Park,,Sat
21:52:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:28,80,Irving Park,,Sun
14:02:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:28,80,Irving Park,,Sun
16:24:40,80,Irving Park,,Sat
22:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:28,80,Irving Park,,Sun
06:15:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:34,80,Irving Park,,Sat
15:23:40,80,Irving Park,,Sun
11:27:10,80,Irving Park,,Sat
22:39:28,80,Irving Park,,Sat
08:39:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:58,80,Irving Park,,Sat
16:16:10,80,Irving Park,,Sun
10:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:58,80,Irving Park,,Sun
18:00:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:58,80,Irving Park,,Sun
21:27:58,80,Irving Park,,Sun
13:00:40,80,Irving Park,,Sun
05:37:46,80,Irving Park,,Sun
08:28:58,80,Irving Park,,Sat
08:16:58,80,Irving Park,,Sun
14:02:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:40,80,Irving Park,,Sun
12:35:40,80,Irving Park,,Sun
11:10:28,80,Irving Park,,Sun
09:48:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:09:58,80,Irving Park,,Sun
12:22:10,80,Irving Park,,Sun
18:28:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:43:28,80,Irving Park,,Sat
08:48:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:56:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:58:28,80,Irving Park,,Sun
21:21:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:58,80,Irving Park,,Sat
22:39:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:10,80,Irving Park,,Sat
20:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:56:58,80,Irving Park,,Sat
21:27:58,80,Irving Park,,Sun
22:59:28,80,Irving Park,,Sat
17:54:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:35:52,80,Irving Park,,Thu
07:33:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:38:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:10,80,Irving Park,,Sat
09:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:22,80,Irving Park,,Sat
06:18:46,80,Irving Park,,Sun
12:00:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:40,80,Irving Park,,Sun
14:59:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:58,80,Irving Park,,Sat
06:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:22,80,Irving Park,,Sat
14:16:52,80,Irving Park,,Mon,Tue,Wed,Fri
08:39:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:10,80,Irving Park,,Sat
17:28:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:25:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:10,80,Irving Park,,Sat
10:57:10,80,Irving Park,,Sat
12:48:40,80,Irving Park,,Sun
10:13:28,80,Irving Park,,Sun
08:58:28,80,Irving Park,,Sat
12:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:28,80,Irving Park,,Sun
13:39:40,80,Irving Park,,Sun
19:08:30,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:59:28,80,Irving Park,,Sat
17:54:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:56:28,80,Irving Park,,Sun
15:18:20,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:10,80,Irving Park,,Sat
12:20:40,80,Irving Park,,Sat
11:24:28,80,Irving Park,,Sun
06:38:46,80,Irving Park,,Sun
10:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:11:58,80,Irving Park,,Sat
14:11:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:58,80,Irving Park,,Sun
16:54:40,80,Irving Park,,Sat
14:57:10,80,Irving Park,,Sat
13:43:52,80,Irving Park,,Thu
00:16:40,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:24:16,80,Irving Park,,Sun
21:52:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:28,80,Irving Park,,Sat
15:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:40,80,Irving Park,,Sat
13:43:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:40,80,Irving Park,,Sun
06:47:34,80,Irving Park,,Sat
18:08:40,80,Irving Park,,Sun
21:37:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:10,80,Irving Park,,Sat
18:23:52,80,Irving Park,,Sat
23:36:58,80,Irving Park,,Sun
12:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:40,80,Irving Park,,Sun
05:34:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:52,80,Irving Park,,Sat
08:18:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:25:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:20,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:11:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:56:58,80,Irving Park,,Sun
19:45:46,80,Irving Park,,Sun
19:12:46,80,Irving Park,,Sun
21:45:58,80,Irving Park,,Sun
22:03:58,80,Irving Park,,Sun
07:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:40,80,Irving Park,,Sun
23:17:28,80,Irving Park,,Sun
09:58:58,80,Irving Park,,Sun
07:59:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:40,80,Irving Park,,Sun
07:32:20,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:57:10,80,Irving Park,,Sat
08:14:58,80,Irving Park,,Sat
20:34:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:16,80,Irving Park,,Sun
09:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:10,80,Irving Park,,Sat
13:52:40,80,Irving Park,,Sun
06:40:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:20,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:39:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:10:58,80,Irving Park,,Sat
08:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:40,80,Irving Park,,Sun
07:25:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:28,80,Irving Park,,Sat
22:58:28,80,Irving Park,,Sun
11:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:40,80,Irving Park,,Sun
07:16:46,80,Irving Park,,Sat
14:45:10,80,Irving Park,,Sat
09:12:58,80,Irving Park,,Sun
19:24:22,80,Irving Park,,Sat
14:31:40,80,Irving Park,,Sun
09:12:58,80,Irving Park,,Sun
19:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:40,80,Irving Park,,Sat
16:56:40,80,Irving Park,,Sun
16:39:40,80,Irving Park,,Sat
03:57:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:57:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:10,80,Irving Park,,Sat
14:52:20,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:16:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:40,80,Irving Park,,Sun
07:44:58,80,Irving Park,,Sat
06:31:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:40,80,Irving Park,,Sat
20:02:28,80,Irving Park,,Sun
18:58:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:34,80,Irving Park,,Sat
04:50:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:17:58,80,Irving Park,,Mon
22:00:28,80,Irving Park,,Sat
16:29:40,80,Irving Park,,Sun
06:06:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:39:22,80,Irving Park,,Sat
05:15:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:40,80,Irving Park,,Sun
19:47:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:40,80,Irving Park,,Sun
14:52:20,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:46,80,Irving Park,,Sun
19:09:22,80,Irving Park,,Sat
07:55:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:42:10,80,Irving Park,,Sat
06:53:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:52,80,Irving Park,,Sat
03:30:52,80,Irving Park,,Sat
17:38:52,80,Irving Park,,Sat
23:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:21:58,80,Irving Park,,Sun
18:28:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:34,80,Irving Park,,Sat
15:23:40,80,Irving Park,,Sun
03:37:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:08:40,80,Irving Park,,Sat
05:15:16,80,Irving Park,,Sun
12:44:40,80,Irving Park,,Sat
10:42:10,80,Irving Park,,Sat
17:53:40,80,Irving Park,,Sun
10:13:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:40,80,Irving Park,,Sun
03:30:52,80,Irving Park,,Sat
09:57:58,80,Irving Park,,Sat
06:46:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:56:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:16,80,Irving Park,,Sun
14:21:10,80,Irving Park,,Sat
22:39:58,80,Irving Park,,Sun
12:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:10,80,Irving Park,,Sat
17:23:40,80,Irving Park,,Sun
19:55:10,80,Irving Park,,Sat
17:09:40,80,Irving Park,,Sun
17:48:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:10,80,Irving Park,,Sat
06:23:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:52,80,Irving Park,,Sat
05:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:16,80,Irving Park,,Sun
00:16:40,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:55:10,80,Irving Park,,Sat
11:53:28,80,Irving Park,,Sun
05:43:34,80,Irving Park,,Sat
17:48:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
19:09:22,80,Irving Park,,Sat
06:01:04,80,Irving Park,,Sat
07:25:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:39:40,80,Irving Park,,Sun
08:49:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:28,80,Irving Park,,Sat
21:11:58,80,Irving Park,,Sat
09:12:58,80,Irving Park,,Sat
14:16:52,80,Irving Park,,Mon,Tue,Wed,Fri
16:16:10,80,Irving Park,,Sun
16:10:40,80,Irving Park,,Sat
16:46:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:40,80,Irving Park,,Sun
22:21:58,80,Irving Park,,Sun
07:02:34,80,Irving Park,,Sat
21:05:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:19:28,80,Irving Park,,Sun
18:08:40,80,Irving Park,,Sun
17:37:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:36:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:10,80,Irving Park,,Sat
13:00:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:56:58,80,Irving Park,,Sat
13:47:52,80,Irving Park,,Thu
04:34:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:40,80,Irving Park,,Sun
12:07:40,80,Irving Park,,Sun
20:51:58,80,Irving Park,,Sun
13:52:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:58,80,Irving Park,,Sun
13:57:10,80,Irving Park,,Sat
15:18:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:58,80,Irving Park,,Sat
08:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:58,80,Irving Park,,Sat
17:08:52,80,Irving Park,,Sat
18:39:58,80,Irving Park,,Sun
11:48:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:22,80,Irving Park,,Sat
04:21:04,80,Irving Park,,Sat
05:58:16,80,Irving Park,,Sun
10:42:10,80,Irving Park,,Sat
16:12:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:00:28,80,Irving Park,,Sat
17:53:52,80,Irving Park,,Sat
17:06:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:40,80,Irving Park,,Sun
06:01:04,80,Irving Park,,Sat
22:39:28,80,Irving Park,,Sat
23:22:58,80,Irving Park,,Sat
11:38:58,80,Irving Park,,Sun
14:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:10,80,Irving Park,,Sat
10:01:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:26:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:10,80,Irving Park,,Sat
16:02:40,80,Irving Park,,Sun
12:44:40,80,Irving Park,,Sat
06:58:58,80,Irving Park,,Sun
15:10:40,80,Irving Park,,Sun
14:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:58,80,Irving Park,,Sat
15:09:10,80,Irving Park,,Sat
05:23:34,80,Irving Park,,Sat
14:18:40,80,Irving Park,,Sun
04:21:04,80,Irving Park,,Sat
03:57:22,80,Irving Park,,Sat
13:33:10,80,Irving Park,,Sat
00:17:58,80,Irving Park,,Sun
19:45:46,80,Irving Park,,Sun
16:39:40,80,Irving Park,,Sat
16:56:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:40,80,Irving Park,,Sun
12:56:40,80,Irving Park,,Sat
17:03:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:43:10,80,Irving Park,,Sun
12:20:40,80,Irving Park,,Sat
13:52:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:18:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:00:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:58,80,Irving Park,,Sun
07:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:28,80,Irving Park,,Sun
08:48:40,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:54:40,80,Irving Park,,Sat
14:09:10,80,Irving Park,,Sat
08:14:58,80,Irving Park,,Sat
10:56:28,80,Irving Park,,Sun
16:37:00,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:57:58,80,Irving Park,,Sat
06:59:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:40,80,Irving Park,,Sun
14:25:52,80,Irving Park,,Mon,Tue,Wed,Fri
19:12:46,80,Irving Park,,Sun
18:23:40,80,Irving Park,,Sun
19:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:16,80,Irving Park,,Sun
06:38:46,80,Irving Park,,Sun
10:13:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:10,80,Irving Park,,Sat
05:37:46,80,Irving Park,,Sun
20:26:58,80,Irving Park,,Sat
22:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:16,80,Irving Park,,Sun
07:12:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:58,80,Irving Park,,Sun
22:03:58,80,Irving Park,,Sun
15:45:10,80,Irving Park,,Sat
11:53:28,80,Irving Park,,Sun
11:24:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:40,80,Irving Park,,Sun
07:57:28,80,Irving Park,,Sun
04:24:16,80,Irving Park,,Sun
15:57:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:58,80,Irving Park,,Sun
10:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:40,80,Irving Park,,Sun
15:57:10,80,Irving Park,,Sat
18:43:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:40,80,Irving Park,,Sun
16:02:40,80,Irving Park,,Sun
10:42:28,80,Irving Park,,Sun
