arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:20,65,Grand,,Sun
15:25:33,65,Grand,,Sat
09:35:37,65,Grand,,Sat
23:18:37,65,Grand,,Sat
08:21:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:50,65,Grand,,Sun
15:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:37,65,Grand,,Sat
21:57:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:50,65,Grand,,Sun
22:38:37,65,Grand,,Sat
12:45:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:50,65,Grand,,Sun
20:21:54,65,Grand,,Sat
08:40:50,65,Grand,,Sat
05:54:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:18:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:07,65,Grand,,Sat
22:37:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:07,65,Grand,,Sat
22:38:37,65,Grand,,Sat
09:01:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:03,65,Grand,,Sat
21:28:37,65,Grand,,Sun
15:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
