arrival_time,route_short_name,route_long_name,headsign,service_days
06:45:15,103,West 103rd,,Sat
15:06:17,103,West 103rd,,Sat
09:00:49,103,West 103rd,,Sun
17:01:03,103,West 103rd,,Sun
22:45:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:20:49,103,West 103rd,,Sun
12:58:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:17,103,West 103rd,,Sat
19:20:49,103,West 103rd,,Sun
21:06:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:20:49,103,West 103rd,,Sun
12:20:49,103,West 103rd,,Sun
17:17:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:56:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:17,103,West 103rd,,Sat
05:25:15,103,West 103rd,,Sat
07:06:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:49,103,West 103rd,,Sun
17:50:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:15,103,West 103rd,,Sat
13:40:49,103,West 103rd,,Sun
06:05:15,103,West 103rd,,Sat
16:47:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:33:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:49,103,West 103rd,,Sun
15:00:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:49,103,West 103rd,,Sun
11:23:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:49,103,West 103rd,,Sat
06:40:42,103,West 103rd,,Sun
19:06:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:49,103,West 103rd,,Sun
07:46:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:42,103,West 103rd,,Sat
12:40:49,103,West 103rd,,Sun
14:53:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:06:17,103,West 103rd,,Sat
09:29:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:40:49,103,West 103rd,,Sun
13:50:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:49,103,West 103rd,,Sun
17:02:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:26:17,103,West 103rd,,Sat
12:00:49,103,West 103rd,,Sun
20:06:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:15,103,West 103rd,,Sat
20:00:49,103,West 103rd,,Sun
08:25:29,103,West 103rd,,Sat
11:23:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:49,103,West 103rd,,Sun
12:20:49,103,West 103rd,,Sun
15:07:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:17,103,West 103rd,,Sat
06:23:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:49,103,West 103rd,,Sun
09:40:49,103,West 103rd,,Sun
22:25:36,103,West 103rd,,Sat
10:45:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:49,103,West 103rd,,Sun
14:20:49,103,West 103rd,,Sun
13:25:49,103,West 103rd,,Sat
07:46:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:26:17,103,West 103rd,,Sat
11:00:49,103,West 103rd,,Sun
18:07:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:03,103,West 103rd,,Sun
10:45:42,103,West 103rd,,Sat
10:20:49,103,West 103rd,,Sun
15:00:49,103,West 103rd,,Sun
08:23:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:45:15,103,West 103rd,,Sat
20:00:49,103,West 103rd,,Sun
15:46:17,103,West 103rd,,Sat
08:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:49,103,West 103rd,,Sun
08:05:29,103,West 103rd,,Sat
09:40:49,103,West 103rd,,Sun
06:45:15,103,West 103rd,,Sat
12:00:49,103,West 103rd,,Sun
16:04:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:29,103,West 103rd,,Sat
15:26:17,103,West 103rd,,Sat
15:21:03,103,West 103rd,,Sun
12:05:49,103,West 103rd,,Sat
21:20:49,103,West 103rd,,Sun
21:00:49,103,West 103rd,,Sun
21:46:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:49,103,West 103rd,,Sat
05:40:06,103,West 103rd,,Sun
09:00:49,103,West 103rd,,Sun
15:00:49,103,West 103rd,,Sun
10:20:49,103,West 103rd,,Sun
17:33:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:49,103,West 103rd,,Sun
16:33:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:36,103,West 103rd,,Sun
04:45:15,103,West 103rd,,Sat
11:45:49,103,West 103rd,,Sat
12:20:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:36,103,West 103rd,,Sun
07:33:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:25:36,103,West 103rd,,Sat
11:05:49,103,West 103rd,,Sat
07:40:49,103,West 103rd,,Sun
16:04:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:17,103,West 103rd,,Sat
11:04:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:49,103,West 103rd,,Sun
22:15:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:40:06,103,West 103rd,,Sun
09:25:29,103,West 103rd,,Sat
18:40:56,103,West 103rd,,Sun
12:25:49,103,West 103rd,,Sat
16:06:17,103,West 103rd,,Sat
08:40:49,103,West 103rd,,Sun
16:26:17,103,West 103rd,,Sat
07:58:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:40:42,103,West 103rd,,Sun
10:26:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:03,103,West 103rd,,Sun
07:25:29,103,West 103rd,,Sat
18:06:17,103,West 103rd,,Sat
13:00:49,103,West 103rd,,Sun
21:06:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:25:15,103,West 103rd,,Sat
16:46:17,103,West 103rd,,Sat
04:35:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:46:03,103,West 103rd,,Sat
18:01:03,103,West 103rd,,Sun
05:53:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:49,103,West 103rd,,Sun
16:18:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:49,103,West 103rd,,Sun
12:20:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:36,103,West 103rd,,Sat
06:38:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:29,103,West 103rd,,Sat
18:46:17,103,West 103rd,,Sat
05:45:15,103,West 103rd,,Sat
10:25:29,103,West 103rd,,Sat
04:40:06,103,West 103rd,,Sun
11:05:49,103,West 103rd,,Sat
06:08:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:17,103,West 103rd,,Sat
15:49:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:40:49,103,West 103rd,,Sun
16:01:03,103,West 103rd,,Sun
19:26:17,103,West 103rd,,Sat
17:46:17,103,West 103rd,,Sat
17:21:03,103,West 103rd,,Sun
15:41:03,103,West 103rd,,Sun
11:04:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:49,103,West 103rd,,Sat
05:25:15,103,West 103rd,,Sat
19:06:17,103,West 103rd,,Sat
05:53:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:40:49,103,West 103rd,,Sun
14:46:17,103,West 103rd,,Sat
22:45:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:03,103,West 103rd,,Sun
07:20:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:25:29,103,West 103rd,,Sat
17:17:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:21:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:03,103,West 103rd,,Sun
14:26:10,103,West 103rd,,Sat
19:06:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:49,103,West 103rd,,Sat
14:05:49,103,West 103rd,,Sat
09:45:29,103,West 103rd,,Sat
06:23:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:17,103,West 103rd,,Sat
13:20:49,103,West 103rd,,Sun
18:07:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:03,103,West 103rd,,Sun
21:26:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:26:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:49,103,West 103rd,,Sun
05:40:06,103,West 103rd,,Sun
21:05:36,103,West 103rd,,Sat
05:05:15,103,West 103rd,,Sat
19:46:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:49,103,West 103rd,,Sun
15:06:17,103,West 103rd,,Sat
16:18:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:00:56,103,West 103rd,,Sun
08:23:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:29,103,West 103rd,,Sat
10:26:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:17,103,West 103rd,,Sat
05:10:06,103,West 103rd,,Sun
14:00:49,103,West 103rd,,Sun
18:27:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:49,103,West 103rd,,Sun
16:46:17,103,West 103rd,,Sat
17:50:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:26:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:16:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:39:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:00:49,103,West 103rd,,Sun
08:05:29,103,West 103rd,,Sat
07:05:29,103,West 103rd,,Sat
07:05:29,103,West 103rd,,Sat
07:40:49,103,West 103rd,,Sun
16:21:03,103,West 103rd,,Sun
21:46:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:26:17,103,West 103rd,,Sat
16:21:03,103,West 103rd,,Sun
07:33:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:49,103,West 103rd,,Sat
05:16:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:29,103,West 103rd,,Sat
15:21:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:05:49,103,West 103rd,,Sat
13:05:49,103,West 103rd,,Sat
10:25:29,103,West 103rd,,Sat
07:45:29,103,West 103rd,,Sat
19:06:17,103,West 103rd,,Sat
07:00:49,103,West 103rd,,Sun
08:45:29,103,West 103rd,,Sat
18:21:03,103,West 103rd,,Sun
18:46:17,103,West 103rd,,Sat
06:10:36,103,West 103rd,,Sun
19:00:56,103,West 103rd,,Sun
06:52:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:49,103,West 103rd,,Sun
12:39:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:49,103,West 103rd,,Sun
06:38:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:01:03,103,West 103rd,,Sun
15:49:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:35:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:49,103,West 103rd,,Sun
18:06:17,103,West 103rd,,Sat
15:07:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:10:06,103,West 103rd,,Sun
18:01:03,103,West 103rd,,Sun
15:21:03,103,West 103rd,,Sun
14:26:10,103,West 103rd,,Sat
21:26:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
