arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:20:39,80,Irving Park,,Sat
06:35:08,80,Irving Park,,Sat
13:36:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:41:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:41,80,Irving Park,,Sat
15:54:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:17:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:45:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:57:09,80,Irving Park,,Sun
08:05:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:07:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:14:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:39,80,Irving Park,,Sun
07:35:08,80,Irving Park,,Sat
13:01:11,80,Irving Park,,Sun
15:58:12,80,Irving Park,,Sat
12:07:12,80,Irving Park,,Sat
06:50:08,80,Irving Park,,Sat
08:51:10,80,Irving Park,,Sat
16:44:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:40,80,Irving Park,,Sun
17:14:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:39,80,Irving Park,,Sun
18:03:41,80,Irving Park,,Sat
17:33:41,80,Irving Park,,Sat
19:16:39,80,Irving Park,,Sun
07:38:09,80,Irving Park,,Sun
03:55:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:12,80,Irving Park,,Sat
14:08:41,80,Irving Park,,Thu
07:50:38,80,Irving Park,,Sat
19:09:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:08,80,Irving Park,,Sat
09:44:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:43:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:41,80,Irving Park,,Sat
22:06:09,80,Irving Park,,Sun
12:34:12,80,Irving Park,,Sat
16:44:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:00:09,80,Irving Park,,Sun
12:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:41,80,Irving Park,,Sat
13:51:41,80,Irving Park,,Sun
08:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:21:12,80,Irving Park,,Sat
12:58:12,80,Irving Park,,Sat
22:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:12,80,Irving Park,,Sat
15:55:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:10:10,80,Irving Park,,Sat
06:35:08,80,Irving Park,,Sat
10:21:10,80,Irving Park,,Sun
15:46:12,80,Irving Park,,Sat
05:40:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:56:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:12,80,Irving Park,,Sat
09:21:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:15:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:10:10,80,Irving Park,,Sat
12:13:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:11,80,Irving Park,,Sun
18:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:34:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:11,80,Irving Park,,Sun
11:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:47:41,80,Irving Park,,Sat
14:55:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:37:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:13:07,80,Irving Park,,Sat
13:58:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:11,80,Irving Park,,Sat
22:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:09,80,Irving Park,,Sun
14:27:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:46:40,80,Irving Park,,Sun
16:49:13,80,Irving Park,,Sat
17:43:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:45:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:39,80,Irving Park,,Sun
06:36:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:08,80,Irving Park,,Sat
15:46:11,80,Irving Park,,Sun
17:31:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:52:11,80,Irving Park,,Sat
23:00:41,80,Irving Park,,Sat
09:05:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:41,80,Irving Park,,Sat
16:38:41,80,Irving Park,,Sun
18:44:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:02:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:39,80,Irving Park,,Sun
18:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:39,80,Irving Park,,Sun
09:09:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:48:09,80,Irving Park,,Sun
13:25:41,80,Irving Park,,Sun
05:57:09,80,Irving Park,,Sun
08:51:10,80,Irving Park,,Sat
08:36:39,80,Irving Park,,Sun
14:27:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:11,80,Irving Park,,Sun
13:01:11,80,Irving Park,,Sun
11:32:40,80,Irving Park,,Sun
21:30:09,80,Irving Park,,Sun
12:47:41,80,Irving Park,,Sun
18:55:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:11,80,Irving Park,,Sat
18:57:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:18:39,80,Irving Park,,Sun
06:49:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:06:41,80,Irving Park,,Sat
23:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:12,80,Irving Park,,Sat
20:41:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:41,80,Irving Park,,Sat
17:05:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:26:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:48:09,80,Irving Park,,Sun
23:20:41,80,Irving Park,,Sat
14:00:41,80,Irving Park,,Thu
08:04:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:05:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:34:12,80,Irving Park,,Sat
10:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:40,80,Irving Park,,Sat
21:43:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:09,80,Irving Park,,Sun
12:25:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:41,80,Irving Park,,Sun
15:25:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:41,80,Irving Park,,Sat
06:28:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:18:40,80,Irving Park,,Sat
14:41:41,80,Irving Park,,Mon,Tue,Wed,Fri
09:05:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:12,80,Irving Park,,Sat
05:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:11,80,Irving Park,,Sat
13:14:11,80,Irving Park,,Sun
11:22:11,80,Irving Park,,Sat
10:35:40,80,Irving Park,,Sun
09:49:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:21:11,80,Irving Park,,Sat
12:37:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:09,80,Irving Park,,Sun
14:04:41,80,Irving Park,,Sun
23:20:41,80,Irving Park,,Sat
17:42:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:40:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:55:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:41:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:00:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:13:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:40,80,Irving Park,,Sun
15:58:12,80,Irving Park,,Sat
12:46:12,80,Irving Park,,Sat
05:51:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:32:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:46:40,80,Irving Park,,Sun
06:58:09,80,Irving Park,,Sun
11:14:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:41,80,Irving Park,,Sat
07:57:39,80,Irving Park,,Sun
14:36:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:42,80,Irving Park,,Sat
10:01:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:22:12,80,Irving Park,,Sat
10:25:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:08:41,80,Irving Park,,Thu
00:37:09,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
10:08:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:43:39,80,Irving Park,,Sun
22:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:38,80,Irving Park,,Sat
15:35:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:22:12,80,Irving Park,,Sat
14:08:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:08,80,Irving Park,,Sat
16:52:11,80,Irving Park,,Sun
18:10:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:31:11,80,Irving Park,,Sun
21:58:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:11,80,Irving Park,,Sat
18:48:41,80,Irving Park,,Sat
23:57:09,80,Irving Park,,Sun
12:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:41,80,Irving Park,,Sun
05:52:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:41,80,Irving Park,,Sat
10:50:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:04:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:36:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:17:09,80,Irving Park,,Sun
20:06:09,80,Irving Park,,Sun
19:33:09,80,Irving Park,,Sun
22:06:09,80,Irving Park,,Sun
22:24:09,80,Irving Park,,Sun
13:14:11,80,Irving Park,,Sun
07:49:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:39,80,Irving Park,,Sun
10:21:10,80,Irving Park,,Sun
08:29:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:11,80,Irving Park,,Sun
15:52:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:22:12,80,Irving Park,,Sat
08:35:39,80,Irving Park,,Sat
20:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:49:39,80,Irving Park,,Sun
10:13:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:12,80,Irving Park,,Sat
14:17:41,80,Irving Park,,Sun
07:02:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:20:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:01:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:41,80,Irving Park,,Sat
08:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:11,80,Irving Park,,Sun
07:56:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:10,80,Irving Park,,Sat
23:18:39,80,Irving Park,,Sun
12:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:34:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:41,80,Irving Park,,Sun
07:35:08,80,Irving Park,,Sat
15:10:12,80,Irving Park,,Sat
16:36:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:33:39,80,Irving Park,,Sun
19:48:40,80,Irving Park,,Sat
06:38:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:55:41,80,Irving Park,,Sun
09:33:39,80,Irving Park,,Sun
19:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:12,80,Irving Park,,Sat
17:03:42,80,Irving Park,,Sat
17:19:11,80,Irving Park,,Sun
04:15:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:15:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:10,80,Irving Park,,Sat
17:46:11,80,Irving Park,,Sun
04:34:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:38,80,Irving Park,,Sat
06:54:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:13,80,Irving Park,,Sat
20:22:39,80,Irving Park,,Sun
19:24:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:07,80,Irving Park,,Sat
07:35:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:08:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:38:09,80,Irving Park,,Mon
22:21:41,80,Irving Park,,Sat
16:52:11,80,Irving Park,,Sun
06:28:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:40,80,Irving Park,,Sat
05:33:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:46:11,80,Irving Park,,Sun
19:06:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:11:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:41,80,Irving Park,,Sun
09:37:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:09,80,Irving Park,,Sun
19:33:40,80,Irving Park,,Sat
12:07:12,80,Irving Park,,Sat
06:02:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:19:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:39:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:41,80,Irving Park,,Sat
03:46:37,80,Irving Park,,Sat
18:03:41,80,Irving Park,,Sat
23:57:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:42:09,80,Irving Park,,Sun
18:55:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:07,80,Irving Park,,Sat
16:14:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:34:12,80,Irving Park,,Sat
15:46:11,80,Irving Park,,Sun
03:55:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:39,80,Irving Park,,Sun
13:10:12,80,Irving Park,,Sat
15:06:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:07:11,80,Irving Park,,Sat
18:16:11,80,Irving Park,,Sun
10:38:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:41,80,Irving Park,,Sun
03:46:37,80,Irving Park,,Sat
14:46:12,80,Irving Park,,Sat
10:21:41,80,Irving Park,,Sat
18:27:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:10:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:39,80,Irving Park,,Sun
06:43:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:00:09,80,Irving Park,,Sun
12:49:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:12,80,Irving Park,,Sat
17:46:11,80,Irving Park,,Sun
20:18:10,80,Irving Park,,Sat
17:32:11,80,Irving Park,,Sun
18:16:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:12,80,Irving Park,,Sat
06:45:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:41,80,Irving Park,,Sat
06:10:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:39,80,Irving Park,,Sun
00:37:09,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:16:41,80,Irving Park,,Sun
20:18:10,80,Irving Park,,Sat
06:00:07,80,Irving Park,,Sat
18:16:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:40,80,Irving Park,,Sat
06:18:38,80,Irving Park,,Sat
07:56:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:18:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:14:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:04:41,80,Irving Park,,Sun
09:15:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:10,80,Irving Park,,Sat
21:32:41,80,Irving Park,,Sat
10:13:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:36:41,80,Irving Park,,Sat
14:41:41,80,Irving Park,,Mon,Tue,Wed,Fri
16:38:41,80,Irving Park,,Sun
16:35:13,80,Irving Park,,Sat
17:14:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:41,80,Irving Park,,Sun
22:42:09,80,Irving Park,,Sun
07:20:08,80,Irving Park,,Sat
16:47:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:27:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:11,80,Irving Park,,Sun
20:39:39,80,Irving Park,,Sun
16:24:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:46:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:05:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:19:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:37:11,80,Irving Park,,Sat
13:25:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:17:41,80,Irving Park,,Sat
07:45:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:40:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:12:41,80,Irving Park,,Thu
04:52:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:11,80,Irving Park,,Sun
12:32:11,80,Irving Park,,Sun
06:26:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:33:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:12:09,80,Irving Park,,Sun
14:17:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:30:09,80,Irving Park,,Sun
15:45:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:41,80,Irving Park,,Sat
14:22:12,80,Irving Park,,Sat
08:56:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:41,80,Irving Park,,Sat
17:33:41,80,Irving Park,,Sat
19:01:40,80,Irving Park,,Sun
12:13:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:40,80,Irving Park,,Sat
04:37:37,80,Irving Park,,Sat
15:31:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:07:11,80,Irving Park,,Sat
06:17:39,80,Irving Park,,Sun
22:21:41,80,Irving Park,,Sat
18:18:41,80,Irving Park,,Sat
09:16:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:32:11,80,Irving Park,,Sun
17:34:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:18:38,80,Irving Park,,Sat
23:00:41,80,Irving Park,,Sat
23:44:10,80,Irving Park,,Sat
17:30:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:59:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:01:40,80,Irving Park,,Sun
18:22:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:11,80,Irving Park,,Sat
10:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:12,80,Irving Park,,Sat
16:25:11,80,Irving Park,,Sun
13:10:12,80,Irving Park,,Sat
07:18:39,80,Irving Park,,Sun
15:33:11,80,Irving Park,,Sun
14:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:41,80,Irving Park,,Sat
15:34:12,80,Irving Park,,Sat
05:40:07,80,Irving Park,,Sat
14:42:41,80,Irving Park,,Sun
04:37:37,80,Irving Park,,Sat
