arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:19,52A,South Kedzie,,Sat
14:24:19,52A,South Kedzie,,Sat
08:10:00,52A,South Kedzie,,Sat
20:54:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:05,52A,South Kedzie,,Sun
09:26:05,52A,South Kedzie,,Sun
11:49:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:42:24,52A,South Kedzie,,Sat
14:24:19,52A,South Kedzie,,Sat
07:45:00,52A,South Kedzie,,Sat
09:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:05,52A,South Kedzie,,Sun
22:08:35,52A,South Kedzie,,Sat
09:00:19,52A,South Kedzie,,Sat
11:02:19,52A,South Kedzie,,Sat
13:07:19,52A,South Kedzie,,Sat
08:27:11,52A,South Kedzie,,Sun
21:58:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:19,52A,South Kedzie,,Sat
18:00:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:33:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:30,52A,South Kedzie,,Sun
09:10:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:49:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:52,52A,South Kedzie,,Sat
09:24:19,52A,South Kedzie,,Sat
14:36:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:52,52A,South Kedzie,,Sat
20:34:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:00,52A,South Kedzie,,Sat
16:59:19,52A,South Kedzie,,Sat
14:40:54,52A,South Kedzie,,Sun
05:39:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:52,52A,South Kedzie,,Sat
