arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:40,3,King Drive,,Sun
14:28:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:55,3,King Drive,,Sat
14:26:10,3,King Drive,,Sun
15:14:34,3,King Drive,,Fri
20:41:25,3,King Drive,,Sat
19:41:25,3,King Drive,,Sat
18:44:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:25,3,King Drive,,Sat
16:15:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:59,3,King Drive,,Sat
13:11:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:45,3,King Drive,,Sat
17:43:10,3,King Drive,,Sun
19:31:25,3,King Drive,,Sat
07:07:55,3,King Drive,,Sat
20:12:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:55,3,King Drive,,Sat
08:11:45,3,King Drive,,Sat
08:45:45,3,King Drive,,Sat
12:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:40,3,King Drive,,Sat
13:11:10,3,King Drive,,Sat
15:48:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:15,3,King Drive,,Sat
19:12:55,3,King Drive,,Sat
19:18:15,3,King Drive,,Sun
15:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:40,3,King Drive,,Sat
11:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:40,3,King Drive,,Sun
20:47:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:30,3,King Drive,,Mon,Tue,Wed,Thu
17:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:55,3,King Drive,,Sun
20:01:25,3,King Drive,,Sat
18:14:55,3,King Drive,,Sat
09:02:45,3,King Drive,,Sat
10:27:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:59,3,King Drive,,Sat
22:00:59,3,King Drive,,Sat
09:32:25,3,King Drive,,Sun
19:55:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:55,3,King Drive,,Sat
19:15:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:25,3,King Drive,,Sun
15:14:40,3,King Drive,,Sun
16:47:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:31,3,King Drive,,Mon,Tue,Wed,Thu
15:50:15,3,King Drive,,Sat
19:02:55,3,King Drive,,Sat
10:39:10,3,King Drive,,Sat
13:21:40,3,King Drive,,Sat
12:18:40,3,King Drive,,Sun
14:38:15,3,King Drive,,Sat
15:04:36,3,King Drive,,Fri
09:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:45,3,King Drive,,Sat
11:53:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:10,3,King Drive,,Sat
20:21:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:40,3,King Drive,,Sun
13:44:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:10,3,King Drive,,Sat
14:56:15,3,King Drive,,Sat
07:27:55,3,King Drive,,Sat
19:47:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:55,3,King Drive,,Sat
08:46:59,3,King Drive,,Sun
20:31:25,3,King Drive,,Sat
13:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:59,3,King Drive,,Sat
11:53:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:40,3,King Drive,,Sun
16:46:40,3,King Drive,,Sun
11:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:10,3,King Drive,,Sun
08:04:59,3,King Drive,,Sun
19:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:10,3,King Drive,,Sun
15:41:15,3,King Drive,,Sat
11:18:10,3,King Drive,,Sat
19:47:50,3,King Drive,,Sun
09:08:59,3,King Drive,,Sun
22:16:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:55,3,King Drive,,Sat
12:41:10,3,King Drive,,Sat
15:03:10,3,King Drive,,Sun
19:02:55,3,King Drive,,Sat
17:09:40,3,King Drive,,Sun
15:58:31,3,King Drive,,Mon,Tue,Wed,Thu
17:58:50,3,King Drive,,Sat
17:51:20,3,King Drive,,Sat
09:53:25,3,King Drive,,Sun
14:28:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:10,3,King Drive,,Sun
20:29:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:59,3,King Drive,,Sat
09:07:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:25,3,King Drive,,Sat
19:21:25,3,King Drive,,Sat
14:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:59:39,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:55:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:10,3,King Drive,,Sun
17:54:10,3,King Drive,,Sun
10:52:10,3,King Drive,,Sat
12:41:10,3,King Drive,,Sat
12:05:40,3,King Drive,,Sun
10:52:10,3,King Drive,,Sat
16:08:26,3,King Drive,,Mon,Tue,Wed,Thu
22:38:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:15,3,King Drive,,Sat
13:43:15,3,King Drive,,Sat
15:41:15,3,King Drive,,Sat
13:09:40,3,King Drive,,Sun
13:53:15,3,King Drive,,Sat
19:39:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:25,3,King Drive,,Sat
16:35:10,3,King Drive,,Sun
16:32:15,3,King Drive,,Sat
11:09:40,3,King Drive,,Sun
15:49:10,3,King Drive,,Sun
07:26:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:59,3,King Drive,,Sat
16:32:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:36:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:42:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
