arrival_time,route_short_name,route_long_name,headsign,service_days
06:25:18,52,Kedzie,,Sun
09:08:38,52,Kedzie,,Sun
16:01:47,52,Kedzie,,Sat
15:38:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:38,52,Kedzie,,Sun
21:53:08,52,Kedzie,,Sat
11:29:57,52,Kedzie,,Sat
06:19:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:47,52,Kedzie,,Sun
08:39:27,52,Kedzie,,Sat
09:24:17,52,Kedzie,,Sat
15:08:57,52,Kedzie,,Sun
06:20:38,52,Kedzie,,Sat
09:27:38,52,Kedzie,,Sun
08:39:27,52,Kedzie,,Sat
19:02:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:57,52,Kedzie,,Sat
15:15:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:38,52,Kedzie,,Sat
22:16:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:25:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:55:57,52,Kedzie,,Sun
10:23:57,52,Kedzie,,Sat
04:54:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:08,52,Kedzie,,Sun
17:09:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:27,52,Kedzie,,Sun
15:26:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:01:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:38,52,Kedzie,,Sun
05:09:08,52,Kedzie,,Sat
07:34:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:27,52,Kedzie,,Sat
13:33:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:32:57,52,Kedzie,,Sat
08:21:27,52,Kedzie,,Sat
17:55:17,52,Kedzie,,Sat
12:02:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:57,52,Kedzie,,Sat
11:03:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:00:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:18,52,Kedzie,,Sun
17:19:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:57,52,Kedzie,,Sat
05:59:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:08,52,Kedzie,,Sun
19:02:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:27,52,Kedzie,,Sun
05:59:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:49:08,52,Kedzie,,Sat
05:05:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:47,52,Kedzie,,Sat
07:44:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:27,52,Kedzie,,Sat
14:34:57,52,Kedzie,,Sat
12:53:17,52,Kedzie,,Sat
12:24:08,52,Kedzie,,Sun
21:14:47,52,Kedzie,,Sat
10:21:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:49:08,52,Kedzie,,Sat
09:00:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:27,52,Kedzie,,Sun
07:34:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:27,52,Kedzie,,Sun
23:15:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:08,52,Kedzie,,Sun
06:12:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:17,52,Kedzie,,Sat
14:49:27,52,Kedzie,,Sat
20:54:57,52,Kedzie,,Sat
07:33:57,52,Kedzie,,Sat
16:44:17,52,Kedzie,,Sat
07:26:38,52,Kedzie,,Sun
17:55:17,52,Kedzie,,Sat
22:14:27,52,Kedzie,,Sat
19:40:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:47,52,Kedzie,,Sat
13:53:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:08,52,Kedzie,,Sun
05:25:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:27,52,Kedzie,,Sun
17:40:17,52,Kedzie,,Sat
13:26:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:38,52,Kedzie,,Sun
16:48:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:47,52,Kedzie,,Sun
06:45:48,52,Kedzie,,Sun
06:09:38,52,Kedzie,,Sat
22:55:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:08,52,Kedzie,,Sun
18:49:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:27,52,Kedzie,,Sun
18:01:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:57,52,Kedzie,,Sun
14:49:27,52,Kedzie,,Sat
17:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:27,52,Kedzie,,Sat
16:30:17,52,Kedzie,,Sat
06:33:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:27,52,Kedzie,,Sun
15:18:27,52,Kedzie,,Sat
11:17:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:17,52,Kedzie,,Sat
18:20:27,52,Kedzie,,Sun
05:43:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:17,52,Kedzie,,Sat
17:30:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:27,52,Kedzie,,Sun
06:30:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:38,52,Kedzie,,Sun
16:01:47,52,Kedzie,,Sat
14:31:27,52,Kedzie,,Sun
09:41:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:38,52,Kedzie,,Sun
05:52:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:08,52,Kedzie,,Sat
04:19:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:47,52,Kedzie,,Sun
08:47:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:35:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:00:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:38,52,Kedzie,,Sun
17:30:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:08,52,Kedzie,,Sun
14:41:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:58:38,52,Kedzie,,Sat
11:13:27,52,Kedzie,,Sat
04:37:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:47,52,Kedzie,,Sat
08:27:38,52,Kedzie,,Sun
07:02:08,52,Kedzie,,Sat
21:14:47,52,Kedzie,,Sat
12:29:17,52,Kedzie,,Sat
11:47:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:37:17,52,Kedzie,,Sat
12:24:08,52,Kedzie,,Sun
04:30:08,52,Kedzie,,Sat
11:33:08,52,Kedzie,,Sun
06:19:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:29:57,52,Kedzie,,Sat
11:50:08,52,Kedzie,,Sun
15:47:17,52,Kedzie,,Sat
06:33:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:19:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:37:17,52,Kedzie,,Sat
12:41:38,52,Kedzie,,Sun
15:47:17,52,Kedzie,,Sat
16:48:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:49:27,52,Kedzie,,Sun
22:16:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:57,52,Kedzie,,Sun
