arrival_time,route_short_name,route_long_name,headsign,service_days
17:18:24,97,Skokie,,Sun
07:44:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:49:13,97,Skokie,,Sun
06:46:35,97,Skokie,,Sun
14:36:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:14:24,97,Skokie,,Sat
20:05:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:47:22,97,Skokie,,Sun
17:07:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:15:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:49:11,97,Skokie,,Sun
18:54:24,97,Skokie,,Sat
11:19:11,97,Skokie,,Sun
10:55:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:31:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:15:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:15:13,97,Skokie,,Sat
11:56:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:34:24,97,Skokie,,Sat
15:54:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:14:22,97,Skokie,,Sat
13:49:11,97,Skokie,,Sun
09:01:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:34:22,97,Skokie,,Sat
20:46:33,97,Skokie,,Sun
09:15:11,97,Skokie,,Sat
16:49:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:35:11,97,Skokie,,Sat
15:16:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:25:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:12:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:43:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:33:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:18:22,97,Skokie,,Sun
19:46:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:47:24,97,Skokie,,Sun
19:53:24,97,Skokie,,Sat
10:55:11,97,Skokie,,Sat
05:29:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:35:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:42:33,97,Skokie,,Sat
09:55:13,97,Skokie,,Sat
09:01:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:26:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:54:13,97,Skokie,,Sat
14:19:11,97,Skokie,,Sun
14:36:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:14:24,97,Skokie,,Sat
16:49:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:14:13,97,Skokie,,Sat
11:35:11,97,Skokie,,Sat
15:49:11,97,Skokie,,Sun
18:21:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:16:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:09:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:34:13,97,Skokie,,Sat
13:36:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:07:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:48:22,97,Skokie,,Sun
16:13:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:46:35,97,Skokie,,Sun
12:35:11,97,Skokie,,Sat
21:43:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:27:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:48:24,97,Skokie,,Sun
16:34:22,97,Skokie,,Sat
13:49:13,97,Skokie,,Sun
11:35:13,97,Skokie,,Sat
08:24:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:57:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:14:24,97,Skokie,,Sat
09:18:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:15:13,97,Skokie,,Sat
14:56:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:35:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:55:13,97,Skokie,,Sat
14:35:13,97,Skokie,,Sat
16:19:11,97,Skokie,,Sun
12:19:11,97,Skokie,,Sun
08:47:24,97,Skokie,,Sun
18:02:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:55:13,97,Skokie,,Sat
08:17:22,97,Skokie,,Sun
06:46:33,97,Skokie,,Sun
21:12:33,97,Skokie,,Sat
13:19:13,97,Skokie,,Sun
18:14:22,97,Skokie,,Sat
12:56:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:18:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:14:11,97,Skokie,,Sat
18:02:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:54:24,97,Skokie,,Sat
20:42:35,97,Skokie,,Sat
22:46:35,97,Skokie,,Sun
07:34:11,97,Skokie,,Sat
19:17:35,97,Skokie,,Sun
18:34:22,97,Skokie,,Sat
07:08:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:18:22,97,Skokie,,Sun
08:14:13,97,Skokie,,Sat
13:15:13,97,Skokie,,Sat
22:08:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:58:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:05,97,Skokie,,Sat
15:54:22,97,Skokie,,Sat
15:36:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:36:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:25:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:35,97,Skokie,,Sun
15:16:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:54:11,97,Skokie,,Sat
17:44:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:35:13,97,Skokie,,Sat
17:54:22,97,Skokie,,Sat
10:55:13,97,Skokie,,Sat
15:14:22,97,Skokie,,Sat
21:42:33,97,Skokie,,Sat
15:19:11,97,Skokie,,Sun
10:48:22,97,Skokie,,Sun
14:55:11,97,Skokie,,Sat
16:14:22,97,Skokie,,Sat
08:24:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:36:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:35:13,97,Skokie,,Sat
20:16:03,97,Skokie,,Sat
19:53:22,97,Skokie,,Sat
22:33:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:57:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:16:35,97,Skokie,,Sun
19:46:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:47:22,97,Skokie,,Sun
16:34:24,97,Skokie,,Sat
14:19:13,97,Skokie,,Sun
10:15:13,97,Skokie,,Sat
08:17:24,97,Skokie,,Sun
12:15:11,97,Skokie,,Sat
16:49:13,97,Skokie,,Sun
22:42:35,97,Skokie,,Sat
08:34:11,97,Skokie,,Sat
19:25:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:24,97,Skokie,,Sun
22:12:35,97,Skokie,,Sat
12:36:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:54:24,97,Skokie,,Sat
13:16:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:11,97,Skokie,,Sun
18:43:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:44:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:56:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:24,97,Skokie,,Sat
08:05:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:42:35,97,Skokie,,Sat
21:15:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:48:24,97,Skokie,,Sun
20:50:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:43:13,97,Skokie,,Sat
22:42:33,97,Skokie,,Sat
17:18:22,97,Skokie,,Sun
13:15:11,97,Skokie,,Sat
09:35:13,97,Skokie,,Sat
07:17:24,97,Skokie,,Sun
07:34:13,97,Skokie,,Sat
11:55:11,97,Skokie,,Sat
10:35:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:15:11,97,Skokie,,Sat
14:56:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:54:13,97,Skokie,,Sat
09:35:11,97,Skokie,,Sat
20:27:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:34:24,97,Skokie,,Sat
10:18:22,97,Skokie,,Sun
22:12:33,97,Skokie,,Sat
12:16:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:50:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:24,97,Skokie,,Sat
08:42:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:16:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:56:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:05:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:16:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:24,97,Skokie,,Sun
07:26:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:54:24,97,Skokie,,Sat
17:44:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:05:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:16:33,97,Skokie,,Sun
05:47:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:19:11,97,Skokie,,Sun
07:54:11,97,Skokie,,Sat
