arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:54,63W,West 63rd,,Sat
10:37:15,63W,West 63rd,,Sun
14:06:54,63W,West 63rd,,Sun
19:37:24,63W,West 63rd,,Sat
13:06:54,63W,West 63rd,,Sun
19:20:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:20:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:53:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:36:54,63W,West 63rd,,Sun
23:07:14,63W,West 63rd,,Sat
08:36:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:54,63W,West 63rd,,Sun
16:06:54,63W,West 63rd,,Sun
15:51:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:24:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:09:54,63W,West 63rd,,Sat
16:17:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:21:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:39:54,63W,West 63rd,,Sat
18:02:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:36:54,63W,West 63rd,,Sun
08:10:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:09:54,63W,West 63rd,,Sat
15:51:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:05:24,63W,West 63rd,,Sat
21:22:24,63W,West 63rd,,Sat
08:36:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:15,63W,West 63rd,,Sun
07:45:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:00:54,63W,West 63rd,,Sat
19:23:54,63W,West 63rd,,Sat
10:02:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:50:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:09:54,63W,West 63rd,,Sat
15:06:54,63W,West 63rd,,Sun
21:00:54,63W,West 63rd,,Sat
05:09:54,63W,West 63rd,,Sat
14:06:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:37:15,63W,West 63rd,,Sun
12:09:54,63W,West 63rd,,Sat
07:09:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:49:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:06:54,63W,West 63rd,,Sun
11:14:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:36:54,63W,West 63rd,,Sun
23:06:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:36:34,63W,West 63rd,,Sun
18:39:54,63W,West 63rd,,Sat
19:40:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:44:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:10:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:44:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:39:54,63W,West 63rd,,Sat
06:08:20,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:40:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:07:15,63W,West 63rd,,Sun
14:58:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:39:54,63W,West 63rd,,Sat
12:28:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:44:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:09:54,63W,West 63rd,,Sat
09:03:01,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:58:04,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:39:54,63W,West 63rd,,Sat
18:41:34,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
