arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:27,52A,South Kedzie,,Sat
06:41:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:54:58,52A,South Kedzie,,Sat
21:21:30,52A,South Kedzie,,Sun
08:16:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:30:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:27,52A,South Kedzie,,Sat
12:26:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:57,52A,South Kedzie,,Sun
05:11:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:57,52A,South Kedzie,,Sun
17:20:27,52A,South Kedzie,,Sun
14:16:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:57,52A,South Kedzie,,Sat
19:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:27,52A,South Kedzie,,Sun
22:55:00,52A,South Kedzie,,Sat
15:52:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:57,52A,South Kedzie,,Sat
10:04:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:57,52A,South Kedzie,,Sat
12:22:57,52A,South Kedzie,,Sat
13:05:57,52A,South Kedzie,,Sun
13:24:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:57,52A,South Kedzie,,Sat
11:04:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:27,52A,South Kedzie,,Sun
17:46:27,52A,South Kedzie,,Sun
12:39:57,52A,South Kedzie,,Sun
07:52:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
