arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:18,15,Jeffery Local,,Sat
11:04:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:53:46,15,Jeffery Local,,Sun
11:19:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:26,15,Jeffery Local,,Sat
10:04:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:31,15,Jeffery Local,,Sat
08:58:39,15,Jeffery Local,,Sun
13:10:48,15,Jeffery Local,,Sat
07:07:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:18,15,Jeffery Local,,Sat
10:18:48,15,Jeffery Local,,Sat
19:30:43,15,Jeffery Local,,Sat
09:34:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:13,15,Jeffery Local,,Sat
12:58:43,15,Jeffery Local,,Sun
10:35:48,15,Jeffery Local,,Sat
13:49:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:53:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:56,15,Jeffery Local,,Sun
24:19:46,15,Jeffery Local,,Sun
11:40:31,15,Jeffery Local,,Sat
11:08:31,15,Jeffery Local,,Sat
18:59:01,15,Jeffery Local,,Sat
06:49:34,15,Jeffery Local,,Sun
21:27:39,15,Jeffery Local,,Sat
17:30:56,15,Jeffery Local,,Sun
16:49:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:09,15,Jeffery Local,,Sun
17:52:13,15,Jeffery Local,,Sun
17:17:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:31,15,Jeffery Local,,Sat
11:38:56,15,Jeffery Local,,Sun
20:00:09,15,Jeffery Local,,Sun
23:19:04,15,Jeffery Local,,Sat
10:40:13,15,Jeffery Local,,Sun
16:47:56,15,Jeffery Local,,Sun
13:34:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:19:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:56,15,Jeffery Local,,Sun
13:04:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:04,15,Jeffery Local,,Sun
09:59:48,15,Jeffery Local,,Sat
11:49:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:45:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:07:04,15,Jeffery Local,,Sat
23:28:16,15,Jeffery Local,,Sun
23:39:34,15,Jeffery Local,,Sat
12:11:31,15,Jeffery Local,,Sat
19:46:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:51,15,Jeffery Local,,Sun
16:47:56,15,Jeffery Local,,Sun
08:40:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:56,15,Jeffery Local,,Sun
18:55:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:17:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:45:46,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:12:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:09,15,Jeffery Local,,Sun
16:28:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:56,15,Jeffery Local,,Sun
15:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:18,15,Jeffery Local,,Sat
09:06:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:37:56,15,Jeffery Local,,Sun
15:15:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:52:39,15,Jeffery Local,,Sat
05:07:04,15,Jeffery Local,,Sat
13:39:48,15,Jeffery Local,,Sat
09:06:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:37:59,15,Jeffery Local,,Sun
08:16:39,15,Jeffery Local,,Sun
06:27:34,15,Jeffery Local,,Sat
10:34:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:26,15,Jeffery Local,,Sun
00:48:16,15,Jeffery Local,,Sun
22:33:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:18:48,15,Jeffery Local,,Sat
17:04:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:34,15,Jeffery Local,,Sat
05:59:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:31,15,Jeffery Local,,Sat
13:19:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:18,15,Jeffery Local,,Sat
20:02:09,15,Jeffery Local,,Sat
21:10:09,15,Jeffery Local,,Sat
08:25:56,15,Jeffery Local,,Sat
05:13:29,15,Jeffery Local,,Sun
12:11:31,15,Jeffery Local,,Sat
20:19:09,15,Jeffery Local,,Sat
15:15:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:43,15,Jeffery Local,,Sat
23:20:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:04:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:12:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:46,15,Jeffery Local,,Mon
15:43:56,15,Jeffery Local,,Sun
05:37:59,15,Jeffery Local,,Sun
08:53:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:39,15,Jeffery Local,,Sun
07:32:34,15,Jeffery Local,,Sun
17:25:18,15,Jeffery Local,,Sat
14:23:18,15,Jeffery Local,,Sat
13:39:56,15,Jeffery Local,,Sun
24:22:16,15,Jeffery Local,,Sat
09:41:31,15,Jeffery Local,,Sat
18:33:56,15,Jeffery Local,,Sun
18:13:43,15,Jeffery Local,,Sun
09:49:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:18:21,15,Jeffery Local,,Sun
08:25:56,15,Jeffery Local,,Sat
17:40:48,15,Jeffery Local,,Sat
06:49:34,15,Jeffery Local,,Sun
14:08:48,15,Jeffery Local,,Sat
15:52:31,15,Jeffery Local,,Sat
16:49:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:58:26,15,Jeffery Local,,Sun
20:52:39,15,Jeffery Local,,Sat
21:31:51,15,Jeffery Local,,Sun
13:39:48,15,Jeffery Local,,Sat
20:54:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:09:09,15,Jeffery Local,,Sun
17:52:13,15,Jeffery Local,,Sun
10:19:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:31,15,Jeffery Local,,Sat
08:01:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:43,15,Jeffery Local,,Sun
11:40:31,15,Jeffery Local,,Sat
14:54:18,15,Jeffery Local,,Sat
07:22:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:56:01,15,Jeffery Local,,Sat
09:04:13,15,Jeffery Local,,Sat
11:56:01,15,Jeffery Local,,Sat
20:02:09,15,Jeffery Local,,Sat
17:32:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:48,15,Jeffery Local,,Sat
14:23:18,15,Jeffery Local,,Sat
09:19:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:26,15,Jeffery Local,,Sun
15:24:18,15,Jeffery Local,,Sat
19:45:39,15,Jeffery Local,,Sat
12:17:56,15,Jeffery Local,,Sun
06:01:59,15,Jeffery Local,,Sun
06:27:34,15,Jeffery Local,,Sat
