arrival_time,route_short_name,route_long_name,headsign,service_days
15:53:55,15,Jeffery Local,,Sun
17:24:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:27:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:36:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:55,15,Jeffery Local,,Sun
18:36:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:07,15,Jeffery Local,,Sun
23:01:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:12,15,Jeffery Local,,Sat
18:05:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:52:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:17:08,15,Jeffery Local,,Mon
23:27:26,15,Jeffery Local,,Sat
20:14:49,15,Jeffery Local,,Sat
11:46:55,15,Jeffery Local,,Sun
12:06:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:55:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:04:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:08,15,Jeffery Local,,Sun
12:26:30,15,Jeffery Local,,Sat
12:42:30,15,Jeffery Local,,Sat
23:24:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:55,15,Jeffery Local,,Sun
12:46:07,15,Jeffery Local,,Sun
18:41:55,15,Jeffery Local,,Sun
00:15:44,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:24:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:24:30,15,Jeffery Local,,Sat
22:50:14,15,Jeffery Local,,Sat
00:17:08,15,Jeffery Local,,Mon
17:59:55,15,Jeffery Local,,Sun
15:09:30,15,Jeffery Local,,Sat
10:36:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:01,15,Jeffery Local,,Sun
18:42:25,15,Jeffery Local,,Sat
21:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:25:38,15,Jeffery Local,,Sun
09:28:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:35:25,15,Jeffery Local,,Sat
07:55:55,15,Jeffery Local,,Sat
10:48:12,15,Jeffery Local,,Sat
16:09:30,15,Jeffery Local,,Sat
07:42:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:19,15,Jeffery Local,,Sun
15:39:30,15,Jeffery Local,,Sat
09:26:14,15,Jeffery Local,,Sun
19:43:49,15,Jeffery Local,,Sat
12:42:30,15,Jeffery Local,,Sat
10:22:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:12:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:30,15,Jeffery Local,,Sat
07:24:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:12,15,Jeffery Local,,Sat
17:25:30,15,Jeffery Local,,Sat
18:57:55,15,Jeffery Local,,Sat
09:15:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:56:42,15,Jeffery Local,,Sat
22:40:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:42:38,15,Jeffery Local,,Mon
07:58:14,15,Jeffery Local,,Sun
21:12:01,15,Jeffery Local,,Sun
05:36:38,15,Jeffery Local,,Sun
14:20:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:19,15,Jeffery Local,,Sat
07:24:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:55,15,Jeffery Local,,Sat
22:31:19,15,Jeffery Local,,Sat
10:30:00,15,Jeffery Local,,Sat
08:49:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:44,15,Jeffery Local,,Sun
15:11:55,15,Jeffery Local,,Sun
08:03:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:38,15,Jeffery Local,,Sat
21:21:19,15,Jeffery Local,,Sat
18:41:55,15,Jeffery Local,,Sun
16:09:30,15,Jeffery Local,,Sat
19:43:49,15,Jeffery Local,,Sun
06:51:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:56,15,Jeffery Local,,Sun
08:24:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:33:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:51:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:30:00,15,Jeffery Local,,Sat
11:05:12,15,Jeffery Local,,Sat
13:12:30,15,Jeffery Local,,Sat
08:22:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:19,15,Jeffery Local,,Sun
12:06:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:01:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:14,15,Jeffery Local,,Sun
07:31:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:30,15,Jeffery Local,,Sat
10:10:49,15,Jeffery Local,,Sun
06:00:38,15,Jeffery Local,,Sat
22:00:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:05:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:43:26,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:01:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:26,15,Jeffery Local,,Sun
20:52:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:42:38,15,Jeffery Local,,Mon
00:47:56,15,Jeffery Local,,Sun
09:04:14,15,Jeffery Local,,Sun
17:17:55,15,Jeffery Local,,Sun
23:24:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:20:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:26,15,Jeffery Local,,Sat
23:29:08,15,Jeffery Local,,Sun
20:17:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:26,15,Jeffery Local,,Sun
09:35:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:55,15,Jeffery Local,,Sat
07:01:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:49,15,Jeffery Local,,Sat
12:25:55,15,Jeffery Local,,Sun
20:26:19,15,Jeffery Local,,Sun
13:12:30,15,Jeffery Local,,Sat
14:50:55,15,Jeffery Local,,Sun
09:48:49,15,Jeffery Local,,Sun
15:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:26:26,15,Jeffery Local,,Sun
21:35:01,15,Jeffery Local,,Sun
09:15:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:30,15,Jeffery Local,,Sat
17:24:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:07,15,Jeffery Local,,Sun
20:47:19,15,Jeffery Local,,Sat
09:03:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:42,15,Jeffery Local,,Sat
06:33:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:08:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:33:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:12,15,Jeffery Local,,Sat
07:35:37,15,Jeffery Local,,Sat
11:54:30,15,Jeffery Local,,Sat
09:53:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:56:42,15,Jeffery Local,,Sat
08:08:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:44,15,Jeffery Local,,Sun
08:36:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:43:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:19,15,Jeffery Local,,Sun
15:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:26:30,15,Jeffery Local,,Sat
15:32:55,15,Jeffery Local,,Sun
16:39:30,15,Jeffery Local,,Sat
08:54:55,15,Jeffery Local,,Sat
15:48:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:15:44,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:14:55,15,Jeffery Local,,Sun
22:40:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:01,15,Jeffery Local,,Sun
19:13:25,15,Jeffery Local,,Sat
23:06:44,15,Jeffery Local,,Sun
17:17:55,15,Jeffery Local,,Sun
19:43:49,15,Jeffery Local,,Sat
17:25:30,15,Jeffery Local,,Sat
21:04:19,15,Jeffery Local,,Sat
15:39:30,15,Jeffery Local,,Sat
09:03:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:30,15,Jeffery Local,,Sat
19:44:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:38:19,15,Jeffery Local,,Sat
06:55:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:25:00,15,Jeffery Local,,Sat
18:36:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:37,15,Jeffery Local,,Sun
11:06:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:30,15,Jeffery Local,,Sat
15:24:30,15,Jeffery Local,,Sat
17:03:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:55,15,Jeffery Local,,Sun
16:56:55,15,Jeffery Local,,Sun
21:57:44,15,Jeffery Local,,Sun
20:14:49,15,Jeffery Local,,Sat
08:20:14,15,Jeffery Local,,Sun
20:17:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:12,15,Jeffery Local,,Sat
08:15:55,15,Jeffery Local,,Sat
19:02:07,15,Jeffery Local,,Sun
07:55:55,15,Jeffery Local,,Sat
10:48:19,15,Jeffery Local,,Sun
23:01:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:38,15,Jeffery Local,,Sat
13:56:00,15,Jeffery Local,,Sat
19:28:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:19:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:55,15,Jeffery Local,,Sun
10:36:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:55,15,Jeffery Local,,Sat
10:11:30,15,Jeffery Local,,Sat
06:51:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:22:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:21:19,15,Jeffery Local,,Sat
21:43:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:01:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:19,15,Jeffery Local,,Sat
06:35:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:31,15,Jeffery Local,,Sat
15:20:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:20:44,15,Jeffery Local,,Sun
06:48:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:55,15,Jeffery Local,,Sun
09:04:14,15,Jeffery Local,,Sun
07:58:14,15,Jeffery Local,,Sun
14:50:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:55:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:33:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:10:49,15,Jeffery Local,,Sun
11:21:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:00,15,Jeffery Local,,Sat
20:26:19,15,Jeffery Local,,Sun
19:28:55,15,Jeffery Local,,Sat
13:06:37,15,Jeffery Local,,Sun
16:12:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:55,15,Jeffery Local,,Sun
12:06:25,15,Jeffery Local,,Sun
12:10:30,15,Jeffery Local,,Sat
10:22:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:56,15,Jeffery Local,,Sun
09:48:49,15,Jeffery Local,,Sun
13:41:30,15,Jeffery Local,,Sat
10:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:26:26,15,Jeffery Local,,Sun
10:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:12,15,Jeffery Local,,Sat
17:38:55,15,Jeffery Local,,Sun
07:14:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:30:49,15,Jeffery Local,,Sat
11:51:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:14,15,Jeffery Local,,Sun
07:40:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:20:44,15,Jeffery Local,,Sun
00:43:26,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:25:38,15,Jeffery Local,,Sun
16:33:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:08,15,Jeffery Local,,Sun
23:08:26,15,Jeffery Local,,Sat
01:09:38,15,Jeffery Local,,Mon
22:31:19,15,Jeffery Local,,Sat
12:51:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:00,15,Jeffery Local,,Sat
06:21:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:31,15,Jeffery Local,,Sat
16:39:30,15,Jeffery Local,,Sat
11:07:19,15,Jeffery Local,,Sun
18:54:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:19,15,Jeffery Local,,Sat
08:42:14,15,Jeffery Local,,Sun
14:29:25,15,Jeffery Local,,Sun
19:44:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:07,15,Jeffery Local,,Sun
12:21:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:25:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:35:25,15,Jeffery Local,,Sat
11:05:12,15,Jeffery Local,,Sat
21:04:19,15,Jeffery Local,,Sat
17:59:55,15,Jeffery Local,,Sun
20:49:01,15,Jeffery Local,,Sun
08:53:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:12,15,Jeffery Local,,Sat
19:59:19,15,Jeffery Local,,Sat
17:41:00,15,Jeffery Local,,Sat
15:24:30,15,Jeffery Local,,Sat
10:48:19,15,Jeffery Local,,Sun
24:05:56,15,Jeffery Local,,Sat
14:25:00,15,Jeffery Local,,Sat
17:41:00,15,Jeffery Local,,Sat
20:01:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:30,15,Jeffery Local,,Sat
07:13:56,15,Jeffery Local,,Sun
06:53:44,15,Jeffery Local,,Sat
13:27:00,15,Jeffery Local,,Sat
06:11:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:55,15,Jeffery Local,,Sat
06:44:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:47:37,15,Jeffery Local,,Sun
05:36:38,15,Jeffery Local,,Sun
13:47:37,15,Jeffery Local,,Sun
19:28:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:30:49,15,Jeffery Local,,Sat
08:13:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:50:14,15,Jeffery Local,,Sat
11:46:55,15,Jeffery Local,,Sun
06:27:38,15,Jeffery Local,,Sat
17:52:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:52:38,15,Jeffery Local,,Sun
06:00:38,15,Jeffery Local,,Sat
10:11:30,15,Jeffery Local,,Sat
12:46:07,15,Jeffery Local,,Sun
17:14:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:53:55,15,Jeffery Local,,Sun
21:12:01,15,Jeffery Local,,Sun
09:06:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:00,15,Jeffery Local,,Sat
14:10:30,15,Jeffery Local,,Sat
16:14:55,15,Jeffery Local,,Sun
23:52:38,15,Jeffery Local,,Sun
05:27:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:08,15,Jeffery Local,,Sun
08:25:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:46:26,15,Jeffery Local,,Sat
07:35:56,15,Jeffery Local,,Sun
01:09:38,15,Jeffery Local,,Mon
09:04:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:04:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:10:26,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:06:44,15,Jeffery Local,,Sun
20:04:49,15,Jeffery Local,,Sun
18:42:25,15,Jeffery Local,,Sat
08:22:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:27:26,15,Jeffery Local,,Sat
11:36:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:55,15,Jeffery Local,,Sat
06:11:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:48:12,15,Jeffery Local,,Sat
16:43:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:00,15,Jeffery Local,,Sat
