arrival_time,route_short_name,route_long_name,headsign,service_days
16:53:17,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:38,87,87th,,Sat
09:40:00,87,87th,,Sun
17:18:42,87,87th,,Sun
23:50:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:39:38,87,87th,,Sat
10:26:38,87,87th,,Sat
19:50:42,87,87th,,Sat
18:29:04,87,87th,,Sun
17:59:04,87,87th,,Sun
00:13:34,87,87th,,Tue,Wed,Thu,Fri,Sat
23:07:47,87,87th,,Sun
23:04:47,87,87th,,Sat
23:44:47,87,87th,,Sat
23:47:25,87,87th,,Sun
12:09:25,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:00,87,87th,,Sat
15:59:04,87,87th,,Sun
20:40:00,87,87th,,Sat
08:14:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:38:08,87,87th,,Sat
23:31:17,87,87th,,Sun
21:40:04,87,87th,,Sun
00:12:34,87,87th,,Sun
12:37:42,87,87th,,Sun
09:51:38,87,87th,,Sat
09:17:00,87,87th,,Sat
19:41:08,87,87th,,Sat
07:46:17,87,87th,,Sat
19:27:34,87,87th,,Sun
19:46:25,87,87th,,Mon,Tue,Wed,Thu,Fri
23:35:17,87,87th,,Sun
09:02:00,87,87th,,Sat
11:40:42,87,87th,,Sun
06:46:17,87,87th,,Sat
21:01:17,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:47,87,87th,,Sun
10:12:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:04,87,87th,,Sat
07:55:30,87,87th,,Sat
09:00:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:42,87,87th,,Sun
08:23:30,87,87th,,Sat
15:22:25,87,87th,,Sat
16:56:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:47,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:42,87,87th,,Sun
07:54:34,87,87th,,Mon,Tue,Wed,Thu,Fri
17:59:17,87,87th,,Mon,Tue,Wed,Thu,Fri
11:16:34,87,87th,,Sat
16:50:12,87,87th,,Sun
14:26:08,87,87th,,Sat
09:48:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:22:42,87,87th,,Sun
22:09:00,87,87th,,Sat
17:32:04,87,87th,,Sat
06:59:55,87,87th,,Mon,Tue,Wed,Thu,Fri
07:31:17,87,87th,,Sat
23:45:17,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:42:25,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:50:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:04,87,87th,,Sat
13:02:08,87,87th,,Sat
22:49:17,87,87th,,Sat
18:14:42,87,87th,,Sun
10:40:42,87,87th,,Sun
20:41:08,87,87th,,Sat
21:51:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:38:42,87,87th,,Sun
19:41:00,87,87th,,Sun
23:21:47,87,87th,,Sun
21:59:30,87,87th,,Sat
15:26:42,87,87th,,Sun
15:03:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:03:42,87,87th,,Sat
07:16:17,87,87th,,Sat
19:30:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:24:47,87,87th,,Sat
19:59:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:04,87,87th,,Sun
10:51:21,87,87th,,Sat
11:14:38,87,87th,,Sat
19:31:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:14:00,87,87th,,Sat
19:58:04,87,87th,,Sun
07:11:30,87,87th,,Sat
10:26:00,87,87th,,Sat
08:47:00,87,87th,,Sat
17:32:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:04,87,87th,,Sun
22:50:17,87,87th,,Mon,Tue,Wed,Thu,Fri
09:34:47,87,87th,,Sun
22:10:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:47,87,87th,,Mon,Tue,Wed,Thu,Fri
07:52:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:33:47,87,87th,,Mon,Tue,Wed,Thu,Fri
10:48:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:04,87,87th,,Sat
14:19:25,87,87th,,Sat
22:11:00,87,87th,,Sat
08:51:30,87,87th,,Sat
20:58:30,87,87th,,Sat
14:50:08,87,87th,,Sat
20:06:21,87,87th,,Sat
14:50:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:03:08,87,87th,,Sat
13:50:08,87,87th,,Sat
12:29:55,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:34,87,87th,,Sat
23:45:17,87,87th,,Sun
07:17:21,87,87th,,Mon,Tue,Wed,Thu,Fri
08:36:34,87,87th,,Mon,Tue,Wed,Thu,Fri
05:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:11:00,87,87th,,Sun
09:59:00,87,87th,,Sat
23:10:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:57:00,87,87th,,Sun
22:49:42,87,87th,,Sat
11:10:42,87,87th,,Sun
14:58:42,87,87th,,Sun
11:00:04,87,87th,,Sun
20:44:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:08,87,87th,,Sat
20:45:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:45:00,87,87th,,Sat
09:27:38,87,87th,,Sat
23:08:42,87,87th,,Sat
21:51:00,87,87th,,Mon,Tue,Wed,Thu,Fri
12:01:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:49:00,87,87th,,Sat
08:17:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:51,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:15:47,87,87th,,Sun
07:03:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:40:25,87,87th,,Sat
14:14:08,87,87th,,Sat
24:07:47,87,87th,,Sun
06:56:30,87,87th,,Sat
14:03:55,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:25,87,87th,,Sat
18:18:04,87,87th,,Sat
11:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:42,87,87th,,Sun
09:05:17,87,87th,,Sun
22:09:00,87,87th,,Sun
22:55:47,87,87th,,Sun
22:29:42,87,87th,,Sat
11:48:34,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:51,87,87th,,Sun
20:58:34,87,87th,,Sun
14:02:42,87,87th,,Sun
18:59:04,87,87th,,Sun
07:01:17,87,87th,,Sat
07:41:00,87,87th,,Sat
08:16:17,87,87th,,Sat
17:55:04,87,87th,,Sat
22:30:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:29:42,87,87th,,Sat
22:07:42,87,87th,,Sat
23:37:42,87,87th,,Sat
09:10:00,87,87th,,Sun
10:36:12,87,87th,,Mon,Tue,Wed,Thu,Fri
21:12:42,87,87th,,Sat
23:51:55,87,87th,,Sat
11:29:04,87,87th,,Sun
18:03:38,87,87th,,Sat
20:23:00,87,87th,,Sat
21:59:42,87,87th,,Sun
09:09:21,87,87th,,Mon,Tue,Wed,Thu,Fri
00:10:42,87,87th,,Tue,Wed,Thu,Fri,Sat
22:39:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:43:42,87,87th,,Sat
10:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:04,87,87th,,Sat
21:30:00,87,87th,,Sun
06:18:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:11:47,87,87th,,Mon,Tue,Wed,Thu,Fri
06:24:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:08:17,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:17,87,87th,,Sun
00:12:34,87,87th,,Mon
23:23:42,87,87th,,Sat
12:59:04,87,87th,,Sun
23:01:17,87,87th,,Sun
15:01:25,87,87th,,Sat
18:55:25,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:42,87,87th,,Sun
12:10:42,87,87th,,Sun
15:59:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
12:54:38,87,87th,,Mon,Tue,Wed,Thu,Fri
19:35:04,87,87th,,Sat
16:02:08,87,87th,,Sat
06:42:00,87,87th,,Sat
07:25:30,87,87th,,Sat
13:27:55,87,87th,,Mon,Tue,Wed,Thu,Fri
12:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:09:42,87,87th,,Sat
12:44:38,87,87th,,Mon,Tue,Wed,Thu,Fri
17:03:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:04,87,87th,,Sun
11:24:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:45:55,87,87th,,Mon,Tue,Wed,Thu,Fri
21:17:12,87,87th,,Mon,Tue,Wed,Thu,Fri
09:31:00,87,87th,,Sat
10:50:38,87,87th,,Sat
16:50:08,87,87th,,Sat
21:58:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:01:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:25,87,87th,,Mon,Tue,Wed,Thu,Fri
23:11:17,87,87th,,Mon,Tue,Wed,Thu,Fri
21:33:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:00,87,87th,,Sun
21:33:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:29:04,87,87th,,Sun
17:11:04,87,87th,,Sat
24:03:12,87,87th,,Sat
23:30:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:17,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:04,87,87th,,Sat
23:31:17,87,87th,,Sat
06:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:34,87,87th,,Sun
19:15:38,87,87th,,Sat
17:14:38,87,87th,,Sat
15:30:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:20:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:47,87,87th,,Mon,Tue,Wed,Thu,Fri
17:46:42,87,87th,,Sun
17:29:04,87,87th,,Sun
22:49:17,87,87th,,Sun
06:01:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:30:42,87,87th,,Sun
21:17:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:50:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:30,87,87th,,Sat
21:13:00,87,87th,,Sun
18:19:17,87,87th,,Mon,Tue,Wed,Thu,Fri
23:32:17,87,87th,,Mon,Tue,Wed,Thu,Fri
07:35:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:34,87,87th,,Sun
05:25:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:55,87,87th,,Sun
22:28:38,87,87th,,Sat
08:01:17,87,87th,,Sat
07:19:04,87,87th,,Mon,Tue,Wed,Thu,Fri
20:16:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:00,87,87th,,Sun
17:51:38,87,87th,,Sat
13:14:08,87,87th,,Sat
13:34:42,87,87th,,Sun
18:14:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:53:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:38:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:01:25,87,87th,,Mon,Tue,Wed,Thu,Fri
12:38:08,87,87th,,Sat
14:42:47,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:24:38,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:31:17,87,87th,,Sat
15:44:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:04,87,87th,,Sun
14:29:04,87,87th,,Sun
12:51:04,87,87th,,Sat
23:11:17,87,87th,,Sun
21:49:42,87,87th,,Sat
07:35:21,87,87th,,Mon,Tue,Wed,Thu,Fri
