arrival_time,route_short_name,route_long_name,headsign,service_days
12:20:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:53,80,Irving Park,,Sat
22:25:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:10,80,Irving Park,,Sun
17:49:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:53,80,Irving Park,,Sun
08:16:53,80,Irving Park,,Sat
13:31:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:18,80,Irving Park,,Sat
13:33:48,80,Irving Park,,Sun
10:47:18,80,Irving Park,,Sat
10:31:32,80,Irving Park,,Sun
17:01:32,80,Irving Park,,Sun
15:41:18,80,Irving Park,,Sat
05:49:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:40:02,80,Irving Park,,Sat
20:52:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:10,80,Irving Park,,Sat
13:29:18,80,Irving Park,,Sat
18:14:10,80,Irving Park,,Sat
08:01:53,80,Irving Park,,Sat
19:14:10,80,Irving Park,,Sat
16:19:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:13:23,80,Irving Park,,Sun
20:43:53,80,Irving Park,,Sat
15:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:48:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:23,80,Irving Park,,Sun
06:58:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:53,80,Irving Park,,Sat
06:31:45,80,Irving Park,,Sat
13:31:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:10,80,Irving Park,,Sat
