arrival_time,route_short_name,route_long_name,headsign,service_days
18:23:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:22:20,22,Clark,,Sun
09:47:34,22,Clark,,Sun
11:45:56,22,Clark,,Sun
05:38:12,22,Clark,,Sun
11:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:56,22,Clark,,Sun
13:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:41,22,Clark,,Sat
19:55:56,22,Clark,,Sat
10:48:04,22,Clark,,Sun
24:18:42,22,Clark,,Sat
12:16:56,22,Clark,,Sun
08:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:41,22,Clark,,Sat
16:57:48,22,Clark,,Sat
08:48:04,22,Clark,,Sat
16:59:56,22,Clark,,Sun
20:44:26,22,Clark,,Sun
23:33:42,22,Clark,,Sat
07:46:34,22,Clark,,Sat
13:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:26,22,Clark,,Sat
14:40:26,22,Clark,,Sun
23:38:12,22,Clark,,Sat
12:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:49:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:47:42,22,Clark,,Sun
01:23:12,22,Clark,,Mon
14:08:41,22,Clark,,Sat
16:15:26,22,Clark,,Sun
14:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:12,22,Clark,,Sun
20:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:26,22,Clark,,Sun
19:41:56,22,Clark,,Sun
07:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:41,22,Clark,,Sat
17:19:41,22,Clark,,Sat
17:16:48,22,Clark,,Sat
08:48:56,22,Clark,,Sun
17:39:41,22,Clark,,Sat
05:30:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:18,22,Clark,,Sat
04:53:12,22,Clark,,Sun
12:26:56,22,Clark,,Sun
07:13:42,22,Clark,,Sun
15:46:56,22,Clark,,Sun
13:59:41,22,Clark,,Sat
17:13:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:56,22,Clark,,Sun
02:48:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:03:26,22,Clark,,Sun
18:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:56,22,Clark,,Sun
11:28:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:56,22,Clark,,Sun
11:57:56,22,Clark,,Sun
19:49:04,22,Clark,,Sun
14:54:48,22,Clark,,Sat
04:19:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:26,22,Clark,,Sat
23:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:12,22,Clark,,Sat
11:12:26,22,Clark,,Sun
15:51:18,22,Clark,,Sat
12:11:41,22,Clark,,Sat
16:02:41,22,Clark,,Sat
15:27:56,22,Clark,,Sun
13:06:56,22,Clark,,Sun
08:14:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:12,22,Clark,,Sun
03:49:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:41,22,Clark,,Sun
19:01:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:54:12,22,Clark,,Sat
14:57:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:41,22,Clark,,Sun
12:33:18,22,Clark,,Sat
24:07:12,22,Clark,,Sun
14:53:41,22,Clark,,Sun
09:06:04,22,Clark,,Sun
14:27:41,22,Clark,,Sat
07:06:04,22,Clark,,Sat
10:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:34,22,Clark,,Sun
14:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:26,22,Clark,,Sat
19:34:26,22,Clark,,Sun
09:22:41,22,Clark,,Sat
16:19:48,22,Clark,,Sat
14:46:41,22,Clark,,Sat
06:39:56,22,Clark,,Sat
13:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:56,22,Clark,,Sun
13:47:41,22,Clark,,Sun
23:22:42,22,Clark,,Sat
11:00:56,22,Clark,,Sun
12:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:47:12,22,Clark,,Sun
23:18:42,22,Clark,,Sat
07:37:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:18:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:10:18,22,Clark,,Sat
09:34:04,22,Clark,,Sun
14:24:41,22,Clark,,Sun
04:33:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:20:04,22,Clark,,Sun
07:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:41,22,Clark,,Sat
07:12:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:18,22,Clark,,Sat
14:35:48,22,Clark,,Sat
09:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:56,22,Clark,,Sun
14:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:04,22,Clark,,Sun
17:57:48,22,Clark,,Sat
04:54:12,22,Clark,,Sat
11:39:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:26,22,Clark,,Sat
18:47:56,22,Clark,,Sun
15:12:41,22,Clark,,Sun
11:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:56,22,Clark,,Sat
16:00:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:22:12,22,Clark,,Sat
02:23:42,22,Clark,,Sun
16:24:56,22,Clark,,Sun
11:25:11,22,Clark,,Sat
14:55:41,22,Clark,,Sat
21:55:04,22,Clark,,Sun
13:29:41,22,Clark,,Sun
06:24:56,22,Clark,,Sat
14:02:56,22,Clark,,Sun
00:48:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:44:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:41,22,Clark,,Sat
06:35:56,22,Clark,,Sun
17:35:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:12,22,Clark,,Sat
02:53:12,22,Clark,,Sun
22:26:42,22,Clark,,Sun
15:23:18,22,Clark,,Sat
15:24:41,22,Clark,,Sat
13:23:41,22,Clark,,Sat
16:00:48,22,Clark,,Sat
13:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:41,22,Clark,,Sat
05:55:12,22,Clark,,Sat
15:31:41,22,Clark,,Sun
11:34:56,22,Clark,,Sun
07:28:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:41,22,Clark,,Sat
02:52:20,22,Clark,,Mon
15:04:18,22,Clark,,Sat
07:44:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:04,22,Clark,,Sun
14:57:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:41,22,Clark,,Sun
19:59:56,22,Clark,,Sat
06:59:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:22:20,22,Clark,,Sat
17:09:41,22,Clark,,Sat
07:59:04,22,Clark,,Sat
07:20:34,22,Clark,,Sat
14:30:56,22,Clark,,Sun
10:06:41,22,Clark,,Sat
24:03:12,22,Clark,,Sun
10:16:41,22,Clark,,Sat
11:48:18,22,Clark,,Sat
24:05:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:18,22,Clark,,Sat
08:18:56,22,Clark,,Sun
08:33:56,22,Clark,,Sun
01:19:12,22,Clark,,Sun
13:56:41,22,Clark,,Sun
06:48:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:41,22,Clark,,Sat
11:28:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:25:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:41:48,22,Clark,,Sat
17:38:56,22,Clark,,Sun
22:22:12,22,Clark,,Sat
13:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:41,22,Clark,,Sat
15:18:26,22,Clark,,Sun
01:48:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:41,22,Clark,,Sat
18:11:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:56,22,Clark,,Sun
16:00:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:36:34,22,Clark,,Sun
19:18:56,22,Clark,,Sun
15:56:26,22,Clark,,Sun
06:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:56,22,Clark,,Sun
19:09:26,22,Clark,,Sun
11:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:56,22,Clark,,Sat
02:20:12,22,Clark,,Sun
15:17:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:56,22,Clark,,Sun
22:08:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:18,22,Clark,,Sat
08:02:56,22,Clark,,Sun
15:17:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:41,22,Clark,,Sun
24:03:42,22,Clark,,Sat
17:02:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:56,22,Clark,,Sun
06:37:12,22,Clark,,Sun
07:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:18,22,Clark,,Sat
21:09:26,22,Clark,,Sat
08:32:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:26,22,Clark,,Sat
12:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:17:12,22,Clark,,Sun
10:35:11,22,Clark,,Sat
20:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:41,22,Clark,,Sat
12:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:18,22,Clark,,Sat
06:08:12,22,Clark,,Sat
23:48:42,22,Clark,,Sat
21:02:12,22,Clark,,Sun
16:11:41,22,Clark,,Sat
22:06:12,22,Clark,,Sun
13:32:41,22,Clark,,Sat
10:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:56,22,Clark,,Sun
15:08:56,22,Clark,,Sun
17:46:48,22,Clark,,Sat
13:14:41,22,Clark,,Sat
05:39:12,22,Clark,,Sun
23:33:12,22,Clark,,Sun
16:28:56,22,Clark,,Sun
12:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:08:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:26,22,Clark,,Sat
18:43:41,22,Clark,,Sat
11:56:26,22,Clark,,Sun
12:38:41,22,Clark,,Sat
09:21:04,22,Clark,,Sun
17:24:56,22,Clark,,Sun
06:53:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:34,22,Clark,,Sun
20:04:34,22,Clark,,Sun
13:05:41,22,Clark,,Sat
16:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:12,22,Clark,,Sun
12:51:18,22,Clark,,Sat
12:36:56,22,Clark,,Sun
21:18:12,22,Clark,,Sun
05:44:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:12,22,Clark,,Sat
17:35:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:41,22,Clark,,Sun
23:04:42,22,Clark,,Sat
18:10:41,22,Clark,,Sat
18:23:56,22,Clark,,Sun
14:11:56,22,Clark,,Sun
05:54:12,22,Clark,,Sat
04:09:12,22,Clark,,Sat
16:40:41,22,Clark,,Sat
17:36:18,22,Clark,,Sat
09:42:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:18,22,Clark,,Sat
20:34:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:14:12,22,Clark,,Sun
21:11:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:56,22,Clark,,Sun
13:00:41,22,Clark,,Sun
08:05:04,22,Clark,,Sun
02:50:12,22,Clark,,Sun
21:06:34,22,Clark,,Sat
15:13:48,22,Clark,,Sat
23:07:12,22,Clark,,Sat
03:19:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:04,22,Clark,,Sun
01:53:12,22,Clark,,Mon
17:49:41,22,Clark,,Sat
04:33:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:00:48,22,Clark,,Sun
18:19:48,22,Clark,,Sat
04:07:20,22,Clark,,Sat
10:25:41,22,Clark,,Sat
16:09:56,22,Clark,,Sun
13:38:48,22,Clark,,Sat
10:05:56,22,Clark,,Sun
06:48:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:18,22,Clark,,Sat
09:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:26,22,Clark,,Sat
16:38:56,22,Clark,,Sun
13:20:41,22,Clark,,Sun
10:54:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:56,22,Clark,,Sat
10:55:41,22,Clark,,Sat
08:11:26,22,Clark,,Sat
04:37:20,22,Clark,,Sat
15:37:26,22,Clark,,Sun
17:59:56,22,Clark,,Sun
13:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:56,22,Clark,,Sat
13:16:56,22,Clark,,Sun
10:39:56,22,Clark,,Sun
09:44:41,22,Clark,,Sat
20:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:56,22,Clark,,Sun
16:51:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:26,22,Clark,,Sat
01:20:12,22,Clark,,Mon
00:44:12,22,Clark,,Sun
08:14:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:34,22,Clark,,Sat
07:44:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:12,22,Clark,,Sun
15:42:18,22,Clark,,Sat
12:24:18,22,Clark,,Sat
00:48:42,22,Clark,,Sun
20:12:56,22,Clark,,Sat
05:10:12,22,Clark,,Sat
19:26:26,22,Clark,,Sun
14:05:41,22,Clark,,Sun
15:05:41,22,Clark,,Sat
15:33:41,22,Clark,,Sat
23:32:12,22,Clark,,Sun
05:54:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:30:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:22:20,22,Clark,,Sun
10:16:56,22,Clark,,Sun
13:57:48,22,Clark,,Sat
07:49:04,22,Clark,,Sun
07:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:51:42,22,Clark,,Sat
22:58:42,22,Clark,,Sun
18:08:48,22,Clark,,Sat
01:50:42,22,Clark,,Sun
19:32:56,22,Clark,,Sat
12:56:41,22,Clark,,Sat
06:14:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:41,22,Clark,,Sat
19:28:56,22,Clark,,Sat
14:17:41,22,Clark,,Sat
08:46:41,22,Clark,,Sat
10:51:56,22,Clark,,Sun
19:19:41,22,Clark,,Sat
05:54:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:41,22,Clark,,Sat
11:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:56,22,Clark,,Sun
04:08:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:51:12,22,Clark,,Mon
11:18:26,22,Clark,,Sat
07:45:56,22,Clark,,Sat
17:44:56,22,Clark,,Sun
23:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:24:12,22,Clark,,Mon
22:49:42,22,Clark,,Sat
18:30:48,22,Clark,,Sat
08:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:41,22,Clark,,Sat
15:27:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:12,22,Clark,,Sun
19:07:41,22,Clark,,Sat
07:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:56,22,Clark,,Sun
09:03:56,22,Clark,,Sun
16:38:48,22,Clark,,Sat
11:36:56,22,Clark,,Sun
22:35:04,22,Clark,,Sat
22:28:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:56,22,Clark,,Sun
15:50:41,22,Clark,,Sun
17:02:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:56,22,Clark,,Sun
19:01:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:04,22,Clark,,Sat
03:49:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:56,22,Clark,,Sat
11:03:56,22,Clark,,Sun
12:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:50:12,22,Clark,,Sun
04:24:12,22,Clark,,Sat
03:19:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:18:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:43:41,22,Clark,,Sun
22:21:04,22,Clark,,Sat
18:08:56,22,Clark,,Sun
18:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:56,22,Clark,,Sat
10:37:26,22,Clark,,Sat
15:38:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:41,22,Clark,,Sun
04:19:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:34,22,Clark,,Sun
02:51:12,22,Clark,,Mon
19:56:56,22,Clark,,Sun
18:35:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:56,22,Clark,,Sat
08:54:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:26,22,Clark,,Sat
06:59:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:18,22,Clark,,Sat
09:41:56,22,Clark,,Sun
08:23:04,22,Clark,,Sat
08:52:04,22,Clark,,Sun
08:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:12,22,Clark,,Sat
02:21:12,22,Clark,,Mon
06:31:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:56,22,Clark,,Sun
08:54:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:53:42,22,Clark,,Sun
13:41:41,22,Clark,,Sat
20:26:56,22,Clark,,Sun
14:16:48,22,Clark,,Sat
17:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:41,22,Clark,,Sat
22:06:04,22,Clark,,Sat
08:59:41,22,Clark,,Sat
16:21:41,22,Clark,,Sat
17:05:56,22,Clark,,Sun
10:12:04,22,Clark,,Sun
20:51:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:26,22,Clark,,Sat
21:50:12,22,Clark,,Sun
05:59:12,22,Clark,,Sun
18:11:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:41,22,Clark,,Sat
07:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:23:12,22,Clark,,Mon
19:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:18,22,Clark,,Sat
00:19:12,22,Clark,,Mon
09:57:26,22,Clark,,Sat
17:17:56,22,Clark,,Sun
14:40:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:41,22,Clark,,Sat
14:59:26,22,Clark,,Sun
20:17:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:26,22,Clark,,Sun
10:57:56,22,Clark,,Sat
05:15:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:18,22,Clark,,Sat
13:10:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:56,22,Clark,,Sat
21:08:04,22,Clark,,Sun
20:54:56,22,Clark,,Sat
22:10:34,22,Clark,,Sun
18:31:56,22,Clark,,Sun
00:53:12,22,Clark,,Mon
00:25:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:00:34,22,Clark,,Sat
15:38:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:04,22,Clark,,Sat
08:11:04,22,Clark,,Sat
10:24:04,22,Clark,,Sun
09:06:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:56,22,Clark,,Sun
07:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:12,22,Clark,,Sun
15:07:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:32:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:12,22,Clark,,Sun
03:52:20,22,Clark,,Sun
22:52:12,22,Clark,,Sat
