arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:02,8A,South Halsted,,Sat
19:06:32,8A,South Halsted,,Sat
14:56:48,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:55:32,8A,South Halsted,,Sun
10:15:45,8A,South Halsted,,Sat
22:21:48,8A,South Halsted,,Sun
12:34:45,8A,South Halsted,,Sun
20:42:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:52:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:27:02,8A,South Halsted,,Sat
23:57:48,8A,South Halsted,,Sun
08:09:18,8A,South Halsted,,Sun
15:23:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:53:45,8A,South Halsted,,Sat
20:35:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:57:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:03:18,8A,South Halsted,,Sat
11:54:32,8A,South Halsted,,Sun
10:10:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:26:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:12:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:56:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:55:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:18:32,8A,South Halsted,,Sun
20:45:48,8A,South Halsted,,Sun
11:49:45,8A,South Halsted,,Sat
09:23:18,8A,South Halsted,,Sun
20:35:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:58:02,8A,South Halsted,,Sun
10:36:02,8A,South Halsted,,Sun
17:50:32,8A,South Halsted,,Sat
14:34:45,8A,South Halsted,,Sun
13:14:45,8A,South Halsted,,Sun
22:34:34,8A,South Halsted,,Sat
23:58:04,8A,South Halsted,,Sat
15:37:32,8A,South Halsted,,Sat
22:53:34,8A,South Halsted,,Sat
15:11:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:57:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:44:48,8A,South Halsted,,Sun
14:55:15,8A,South Halsted,,Sun
12:44:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:07:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:52:34,8A,South Halsted,,Sat
00:21:48,8A,South Halsted,,Mon
17:27:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:27:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:15:48,8A,South Halsted,,Sat
18:09:32,8A,South Halsted,,Sat
20:01:48,8A,South Halsted,,Sun
16:10:32,8A,South Halsted,,Sat
06:02:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:44:48,8A,South Halsted,,Sun
20:59:34,8A,South Halsted,,Sat
08:23:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:23:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:37:34,8A,South Halsted,,Sat
21:56:34,8A,South Halsted,,Sat
15:16:27,8A,South Halsted,,Wed
22:04:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:09:32,8A,South Halsted,,Sat
00:27:48,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:13:04,8A,South Halsted,,Sat
16:12:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:02:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:05:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:02:18,8A,South Halsted,,Sat
23:33:48,8A,South Halsted,,Sun
11:54:32,8A,South Halsted,,Sun
06:06:48,8A,South Halsted,,Sun
17:50:32,8A,South Halsted,,Sat
20:21:48,8A,South Halsted,,Sat
12:10:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:16:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:56:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:18:34,8A,South Halsted,,Sat
09:03:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:46:15,8A,South Halsted,,Sat
21:57:48,8A,South Halsted,,Sun
24:07:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:47:32,8A,South Halsted,,Sat
09:03:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:18,8A,South Halsted,,Sat
19:44:18,8A,South Halsted,,Sat
21:05:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:19:48,8A,South Halsted,,Sun
15:37:32,8A,South Halsted,,Sat
07:20:04,8A,South Halsted,,Sun
08:06:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:40:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:36:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:43:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:53:45,8A,South Halsted,,Sat
21:02:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:33:48,8A,South Halsted,,Sun
08:12:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:34:34,8A,South Halsted,,Sat
16:57:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:44:18,8A,South Halsted,,Sat
11:01:45,8A,South Halsted,,Sat
12:27:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:26:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:15:02,8A,South Halsted,,Sun
05:51:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:30:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:41:18,8A,South Halsted,,Sun
17:59:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:21:48,8A,South Halsted,,Mon
17:33:02,8A,South Halsted,,Sat
16:37:32,8A,South Halsted,,Sun
16:42:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:34:45,8A,South Halsted,,Sun
19:56:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:59:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:30:45,8A,South Halsted,,Sat
22:45:48,8A,South Halsted,,Sun
09:57:45,8A,South Halsted,,Sat
18:02:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:17:02,8A,South Halsted,,Sun
17:00:02,8A,South Halsted,,Sat
23:57:48,8A,South Halsted,,Sun
17:33:02,8A,South Halsted,,Sat
22:45:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:39:45,8A,South Halsted,,Sat
21:23:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:09:48,8A,South Halsted,,Sun
21:09:48,8A,South Halsted,,Sun
20:22:18,8A,South Halsted,,Sun
13:15:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:49:45,8A,South Halsted,,Sat
17:59:18,8A,South Halsted,,Sun
14:55:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:36:15,8A,South Halsted,,Sun
00:22:34,8A,South Halsted,,Sun
08:24:18,8A,South Halsted,,Sat
21:33:48,8A,South Halsted,,Sun
21:33:48,8A,South Halsted,,Sun
19:00:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:19:48,8A,South Halsted,,Sun
12:37:45,8A,South Halsted,,Sat
08:06:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:58:04,8A,South Halsted,,Sat
06:29:48,8A,South Halsted,,Sat
15:09:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:34:18,8A,South Halsted,,Sun
15:36:15,8A,South Halsted,,Sun
14:31:32,8A,South Halsted,,Sat
20:21:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:25:45,8A,South Halsted,,Sat
06:56:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:40:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:59:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:37:32,8A,South Halsted,,Sun
06:55:34,8A,South Halsted,,Sun
20:42:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:01:48,8A,South Halsted,,Sat
08:43:18,8A,South Halsted,,Sat
20:21:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:31:04,8A,South Halsted,,Sun
07:38:48,8A,South Halsted,,Sat
08:09:18,8A,South Halsted,,Sun
09:02:18,8A,South Halsted,,Sat
15:56:32,8A,South Halsted,,Sun
13:09:45,8A,South Halsted,,Sat
19:40:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:15:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:24:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:23:18,8A,South Halsted,,Sun
21:37:34,8A,South Halsted,,Sat
10:12:32,8A,South Halsted,,Sun
07:44:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:55:34,8A,South Halsted,,Sun
14:14:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:24:18,8A,South Halsted,,Sat
16:43:32,8A,South Halsted,,Sat
06:31:04,8A,South Halsted,,Sun
19:06:32,8A,South Halsted,,Sat
06:29:48,8A,South Halsted,,Sat
06:09:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:26:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:09:48,8A,South Halsted,,Sun
08:12:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:45,8A,South Halsted,,Sun
16:24:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:18:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:16:32,8A,South Halsted,,Sat
15:41:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:55:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:45,8A,South Halsted,,Sun
13:09:45,8A,South Halsted,,Sat
12:27:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:17:02,8A,South Halsted,,Sun
10:46:15,8A,South Halsted,,Sat
14:15:15,8A,South Halsted,,Sat
00:22:34,8A,South Halsted,,Sun
15:26:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:15:45,8A,South Halsted,,Sun
16:10:32,8A,South Halsted,,Sat
09:19:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:29:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:14:45,8A,South Halsted,,Sun
14:48:02,8A,South Halsted,,Sat
21:57:48,8A,South Halsted,,Sun
15:56:32,8A,South Halsted,,Sun
19:36:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:13:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:01:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:17:45,8A,South Halsted,,Sat
07:48:14,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:35:04,8A,South Halsted,,Sat
18:40:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:20:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:58:48,8A,South Halsted,,Sun
18:28:32,8A,South Halsted,,Sat
23:46:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:06:48,8A,South Halsted,,Sat
12:44:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:15:34,8A,South Halsted,,Sat
17:12:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:35:04,8A,South Halsted,,Sat
07:12:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:15:45,8A,South Halsted,,Sat
07:31:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:20:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:30:45,8A,South Halsted,,Sat
07:20:04,8A,South Halsted,,Sun
08:01:48,8A,South Halsted,,Sat
13:58:45,8A,South Halsted,,Sat
15:16:27,8A,South Halsted,,Wed
20:21:48,8A,South Halsted,,Sat
06:41:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:24:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:42:15,8A,South Halsted,,Sat
17:38:48,8A,South Halsted,,Sun
17:46:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:09:48,8A,South Halsted,,Sun
21:02:58,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:21:45,8A,South Halsted,,Sat
10:55:32,8A,South Halsted,,Sun
18:40:18,8A,South Halsted,,Sun
23:46:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:27,8A,South Halsted,,Mon,Tue,Thu,Fri
21:18:34,8A,South Halsted,,Sat
11:15:02,8A,South Halsted,,Sun
15:54:02,8A,South Halsted,,Sat
19:56:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:37:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:45,8A,South Halsted,,Sun
16:13:08,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:43:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:26:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:18:32,8A,South Halsted,,Sun
14:52:46,108,Halsted/95th,,Fri
10:36:02,8A,South Halsted,,Sun
17:46:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:20:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:41:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:27:02,8A,South Halsted,,Sat
14:16:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:40:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:31:32,8A,South Halsted,,Sat
17:59:18,8A,South Halsted,,Sun
18:17:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:15:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:16:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:22:28,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:17:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:42:15,8A,South Halsted,,Sat
16:08:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:27:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:56:48,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:39:45,8A,South Halsted,,Sat
14:36:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:20:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:02:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:23:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:14:45,8A,South Halsted,,Sun
13:34:45,8A,South Halsted,,Sun
19:21:18,8A,South Halsted,,Sun
10:43:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:53:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:04:32,8A,South Halsted,,Sat
07:38:48,8A,South Halsted,,Sat
18:02:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:11:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:56:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:25:02,8A,South Halsted,,Sat
05:51:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:58:45,8A,South Halsted,,Sat
11:34:32,8A,South Halsted,,Sun
11:00:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:32,8A,South Halsted,,Sun
12:54:45,8A,South Halsted,,Sun
