arrival_time,route_short_name,route_long_name,headsign,service_days
00:17:39,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:47:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:43,55,Garfield,,Sun
21:26:56,55,Garfield,,Sun
12:06:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:22,55,Garfield,,Sat
01:57:39,55,Garfield,,Sun
12:56:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:30,55,Garfield,,Sat
16:22:30,55,Garfield,,Sat
13:53:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:43,55,Garfield,,Sun
10:10:26,55,Garfield,,Sun
17:45:43,55,Garfield,,Sun
09:18:56,55,Garfield,,Sat
18:05:43,55,Garfield,,Sun
02:51:52,55,Garfield,,Mon
17:02:00,55,Garfield,,Sat
18:05:43,55,Garfield,,Sun
08:30:56,55,Garfield,,Sun
07:56:09,55,Garfield,,Sun
15:43:47,55,Garfield,,Sat
07:11:09,55,Garfield,,Sat
16:35:43,55,Garfield,,Sun
19:41:30,55,Garfield,,Sat
14:08:30,55,Garfield,,Sun
20:53:56,55,Garfield,,Sun
18:31:30,55,Garfield,,Sat
10:00:26,55,Garfield,,Sun
12:16:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:47,55,Garfield,,Sat
10:27:13,55,Garfield,,Sat
06:50:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:00,55,Garfield,,Sat
10:37:13,55,Garfield,,Sat
00:30:39,55,Garfield,,Sun
08:40:39,55,Garfield,,Sat
12:18:43,55,Garfield,,Sun
10:07:13,55,Garfield,,Sat
13:26:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:43,55,Garfield,,Sun
17:55:43,55,Garfield,,Sun
08:15:39,55,Garfield,,Sat
04:53:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:00,55,Garfield,,Sat
21:03:56,55,Garfield,,Sun
13:24:00,55,Garfield,,Sat
05:15:22,55,Garfield,,Sat
01:53:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:06:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:22,55,Garfield,,Mon
12:18:43,55,Garfield,,Sun
20:02:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:43,55,Garfield,,Sun
21:10:26,55,Garfield,,Sun
22:33:56,55,Garfield,,Sun
15:17:43,55,Garfield,,Sun
01:26:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
08:56:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:13,55,Garfield,,Sat
19:44:43,55,Garfield,,Sun
16:42:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:00,55,Garfield,,Sat
17:15:43,55,Garfield,,Sun
02:21:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:46:30,55,Garfield,,Sat
15:07:43,55,Garfield,,Sun
10:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:13,55,Garfield,,Sun
08:20:56,55,Garfield,,Sun
10:40:26,55,Garfield,,Sun
08:17:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:56,55,Garfield,,Sun
22:52:26,55,Garfield,,Sat
23:39:39,55,Garfield,,Sat
13:28:30,55,Garfield,,Sun
08:24:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:47,55,Garfield,,Sat
11:46:30,55,Garfield,,Sat
14:43:47,55,Garfield,,Sat
13:34:00,55,Garfield,,Sat
13:43:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:30,55,Garfield,,Sat
13:48:30,55,Garfield,,Sun
13:48:30,55,Garfield,,Sun
07:14:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:30,55,Garfield,,Sat
12:28:43,55,Garfield,,Sun
11:26:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:52:26,55,Garfield,,Sat
07:11:09,55,Garfield,,Sat
19:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:01:30,55,Garfield,,Sat
21:57:56,55,Garfield,,Sun
10:30:26,55,Garfield,,Sun
16:07:43,55,Garfield,,Sun
16:42:30,55,Garfield,,Sat
19:54:43,55,Garfield,,Sun
16:32:30,55,Garfield,,Sat
22:53:26,55,Garfield,,Sun
17:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:09,55,Garfield,,Sat
18:34:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:43,55,Garfield,,Sun
10:17:13,55,Garfield,,Sat
18:31:30,55,Garfield,,Sat
15:10:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:43,55,Garfield,,Sun
10:20:26,55,Garfield,,Sun
19:44:43,55,Garfield,,Sun
15:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:26,55,Garfield,,Sun
06:34:52,55,Garfield,,Sat
20:42:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:30,55,Garfield,,Sat
07:46:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:39,55,Garfield,,Sat
14:57:43,55,Garfield,,Sun
18:15:43,55,Garfield,,Sun
09:40:56,55,Garfield,,Sun
19:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:30,55,Garfield,,Sat
14:03:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:00,55,Garfield,,Sat
20:02:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:09,55,Garfield,,Sat
10:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:52:39,55,Garfield,,Sun
13:16:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:30,55,Garfield,,Sun
10:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:32:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:10:09,55,Garfield,,Sat
08:24:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:43,55,Garfield,,Sun
17:31:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:13,55,Garfield,,Sat
13:16:30,55,Garfield,,Sat
17:57:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:30,55,Garfield,,Sat
20:01:30,55,Garfield,,Sat
16:04:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:30,55,Garfield,,Sun
14:23:47,55,Garfield,,Sat
21:22:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:52,55,Garfield,,Sun
10:27:13,55,Garfield,,Sat
01:53:52,55,Garfield,,Mon
19:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:52,55,Garfield,,Sat
19:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:32:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
