arrival_time,route_short_name,route_long_name,headsign,service_days
18:43:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:45,3,King Drive,,Sat
10:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:14,3,King Drive,,Sun
10:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:15,3,King Drive,,Sat
14:21:15,3,King Drive,,Sat
09:49:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:15,3,King Drive,,Sat
19:31:43,3,King Drive,,Sat
07:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:42,3,King Drive,,Sun
16:27:15,3,King Drive,,Sat
20:22:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:14,3,King Drive,,Sat
22:46:11,3,King Drive,,Sun
19:55:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:14,3,King Drive,,Sun
19:19:43,3,King Drive,,Sat
08:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:15,3,King Drive,,Sat
13:22:15,3,King Drive,,Sat
15:43:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:45,3,King Drive,,Sat
15:33:15,3,King Drive,,Sat
16:09:15,3,King Drive,,Sat
08:30:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:14,3,King Drive,,Sun
20:36:43,3,King Drive,,Sat
05:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:14,3,King Drive,,Sun
13:13:15,3,King Drive,,Sat
13:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:45,3,King Drive,,Sat
18:35:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:15,3,King Drive,,Sat
06:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:12,3,King Drive,,Sun
12:22:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:15,3,King Drive,,Sat
07:01:43,3,King Drive,,Sat
16:18:15,3,King Drive,,Sat
06:45:43,3,King Drive,,Sat
08:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:15,3,King Drive,,Sat
07:46:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:14,3,King Drive,,Sun
11:13:14,3,King Drive,,Sun
18:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:43,3,King Drive,,Sat
07:22:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:15,3,King Drive,,Sat
14:35:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:13,3,King Drive,,Sat
05:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:43,3,King Drive,,Sat
17:07:14,3,King Drive,,Sun
06:36:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:44,3,King Drive,,Sun
20:08:43,3,King Drive,,Sat
14:05:15,3,King Drive,,Sat
19:10:42,3,King Drive,,Sun
13:13:44,3,King Drive,,Sun
13:47:44,3,King Drive,,Sun
20:52:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:13,3,King Drive,,Sun
10:11:44,3,King Drive,,Sun
13:58:44,3,King Drive,,Sun
18:56:14,3,King Drive,,Sat
08:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:15,3,King Drive,,Sat
15:17:14,3,King Drive,,Sun
19:55:43,3,King Drive,,Sat
09:59:44,3,King Drive,,Sun
17:52:14,3,King Drive,,Sun
12:50:44,3,King Drive,,Sun
15:31:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:14,3,King Drive,,Sat
14:21:15,3,King Drive,,Sat
08:04:14,3,King Drive,,Sat
18:02:43,3,King Drive,,Sun
19:43:43,3,King Drive,,Sat
11:04:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:15,3,King Drive,,Sat
12:28:15,3,King Drive,,Sat
14:33:14,3,King Drive,,Sun
08:18:14,3,King Drive,,Sat
09:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:12,3,King Drive,,Sun
17:49:14,3,King Drive,,Sat
16:27:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:44,3,King Drive,,Sun
11:48:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:15,3,King Drive,,Sat
16:27:15,3,King Drive,,Sat
09:07:14,3,King Drive,,Sat
22:07:42,3,King Drive,,Sun
12:33:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:42,3,King Drive,,Sat
11:26:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:41,3,King Drive,,Sat
15:24:15,3,King Drive,,Sat
13:13:15,3,King Drive,,Sat
17:55:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:41,3,King Drive,,Sat
23:09:39,3,King Drive,,Sun
10:49:14,3,King Drive,,Sun
06:49:12,3,King Drive,,Sun
06:44:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:15,3,King Drive,,Sat
19:55:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:43,3,King Drive,,Sat
11:24:45,3,King Drive,,Sat
12:00:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:44,3,King Drive,,Sun
17:38:14,3,King Drive,,Sat
17:07:15,3,King Drive,,Sat
16:23:14,3,King Drive,,Sun
12:55:15,3,King Drive,,Sat
19:37:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:14,3,King Drive,,Sun
22:27:42,3,King Drive,,Sun
15:39:14,3,King Drive,,Sun
06:29:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:45,3,King Drive,,Sat
11:15:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:14,3,King Drive,,Sat
09:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:44,3,King Drive,,Sun
23:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:14,3,King Drive,,Sat
09:19:44,3,King Drive,,Sat
10:56:45,3,King Drive,,Sat
09:45:15,3,King Drive,,Sat
11:25:14,3,King Drive,,Sun
19:41:12,3,King Drive,,Sun
18:33:14,3,King Drive,,Sat
13:06:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:15,3,King Drive,,Sat
11:25:14,3,King Drive,,Sun
12:26:44,3,King Drive,,Sun
07:47:44,3,King Drive,,Sat
12:02:44,3,King Drive,,Sun
09:59:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:13,3,King Drive,,Sat
12:00:45,3,King Drive,,Sat
07:53:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:12,3,King Drive,,Sun
12:37:15,3,King Drive,,Sat
21:33:42,3,King Drive,,Sat
08:30:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:15,3,King Drive,,Sat
08:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:45,3,King Drive,,Sat
19:31:43,3,King Drive,,Sat
10:31:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:14,3,King Drive,,Sun
15:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:12,3,King Drive,,Sun
17:00:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:14,3,King Drive,,Sat
12:09:45,3,King Drive,,Sat
11:42:45,3,King Drive,,Sat
18:02:43,3,King Drive,,Sun
18:56:12,3,King Drive,,Sun
13:25:14,3,King Drive,,Sun
11:04:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:15,3,King Drive,,Sat
15:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:12,3,King Drive,,Sat
12:55:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:15,3,King Drive,,Sat
12:55:15,3,King Drive,,Sat
17:29:14,3,King Drive,,Sun
15:06:15,3,King Drive,,Sat
06:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:43,3,King Drive,,Sat
16:37:15,3,King Drive,,Sat
08:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:14,3,King Drive,,Sun
13:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:44,3,King Drive,,Sat
13:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:14,3,King Drive,,Sun
08:52:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:44,3,King Drive,,Sun
16:16:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:12,3,King Drive,,Sat
18:22:14,3,King Drive,,Sat
12:14:44,3,King Drive,,Sun
08:18:14,3,King Drive,,Sat
18:56:14,3,King Drive,,Sat
16:12:14,3,King Drive,,Sun
12:02:44,3,King Drive,,Sun
10:31:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:12,3,King Drive,,Sat
15:15:15,3,King Drive,,Sat
10:06:15,3,King Drive,,Sat
17:11:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:45,3,King Drive,,Sat
23:16:42,3,King Drive,,Sat
05:33:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:13,3,King Drive,,Sun
11:06:45,3,King Drive,,Sat
13:58:44,3,King Drive,,Sun
21:27:42,3,King Drive,,Sun
14:57:15,3,King Drive,,Sat
08:47:13,3,King Drive,,Sun
14:57:15,3,King Drive,,Sat
10:36:15,3,King Drive,,Sat
05:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:14,3,King Drive,,Sun
07:50:43,3,King Drive,,Sun
18:44:14,3,King Drive,,Sat
11:51:45,3,King Drive,,Sat
22:38:42,3,King Drive,,Sat
14:57:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:12,3,King Drive,,Sun
06:29:12,3,King Drive,,Sun
21:09:12,3,King Drive,,Sun
09:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:58:42,3,King Drive,,Sat
15:06:14,3,King Drive,,Sun
16:56:14,3,King Drive,,Sun
18:06:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:14,3,King Drive,,Sun
19:37:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:44,3,King Drive,,Sun
05:31:12,3,King Drive,,Sat
11:13:14,3,King Drive,,Sun
16:34:14,3,King Drive,,Sun
14:30:15,3,King Drive,,Sat
10:37:14,3,King Drive,,Sun
07:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:12,3,King Drive,,Sun
10:06:15,3,King Drive,,Sat
18:28:12,3,King Drive,,Sun
06:44:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:14,3,King Drive,,Sat
05:31:12,3,King Drive,,Sat
18:15:12,3,King Drive,,Sun
16:57:15,3,King Drive,,Sat
06:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:15,3,King Drive,,Sat
19:10:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:12,3,King Drive,,Sat
12:22:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:14,3,King Drive,,Sun
07:39:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:43,3,King Drive,,Sat
20:41:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:43,3,King Drive,,Sat
16:49:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:15,3,King Drive,,Sat
10:49:14,3,King Drive,,Sun
23:09:39,3,King Drive,,Sun
10:56:45,3,King Drive,,Sat
05:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:14,3,King Drive,,Sat
23:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:45,3,King Drive,,Sat
19:07:43,3,King Drive,,Sat
21:14:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:08:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:14,3,King Drive,,Sun
10:16:15,3,King Drive,,Sat
16:47:15,3,King Drive,,Sat
21:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:14,3,King Drive,,Sun
19:41:12,3,King Drive,,Sun
11:33:45,3,King Drive,,Sat
17:18:14,3,King Drive,,Sun
22:46:11,3,King Drive,,Sun
23:16:42,3,King Drive,,Sat
12:11:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:15,3,King Drive,,Sat
21:03:42,3,King Drive,,Sat
16:57:15,3,King Drive,,Sat
20:31:12,3,King Drive,,Sun
10:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:45,3,King Drive,,Sat
20:22:43,3,King Drive,,Sat
14:12:45,3,King Drive,,Sat
18:42:12,3,King Drive,,Sun
18:44:14,3,King Drive,,Sat
14:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:12,3,King Drive,,Sun
15:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:15,3,King Drive,,Sat
16:16:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:14,3,King Drive,,Sun
06:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:12,3,King Drive,,Sun
19:25:12,3,King Drive,,Sun
07:29:12,3,King Drive,,Sun
18:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:42,3,King Drive,,Sun
06:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:15,3,King Drive,,Sat
07:01:43,3,King Drive,,Sat
07:39:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:14,3,King Drive,,Sun
22:37:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:42,3,King Drive,,Sat
14:39:15,3,King Drive,,Sat
07:31:43,3,King Drive,,Sat
05:17:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:14,3,King Drive,,Sun
05:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:42,3,King Drive,,Sun
13:25:14,3,King Drive,,Sun
22:51:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:39,3,King Drive,,Sun
15:50:14,3,King Drive,,Sun
09:07:14,3,King Drive,,Sat
09:32:45,3,King Drive,,Sat
12:09:45,3,King Drive,,Sat
10:10:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:44,3,King Drive,,Sun
15:51:15,3,King Drive,,Sat
17:11:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:15,3,King Drive,,Sat
21:48:42,3,King Drive,,Sat
19:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:43,3,King Drive,,Sun
13:56:15,3,King Drive,,Sat
19:55:43,3,King Drive,,Sat
22:13:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:44,3,King Drive,,Sun
15:42:15,3,King Drive,,Sat
13:31:15,3,King Drive,,Sat
14:05:15,3,King Drive,,Sat
17:29:14,3,King Drive,,Sun
08:55:14,3,King Drive,,Sat
21:37:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:14,3,King Drive,,Sun
14:39:15,3,King Drive,,Sat
11:37:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:39,3,King Drive,,Sun
10:10:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:14,3,King Drive,,Sun
23:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:44,3,King Drive,,Sun
19:57:42,3,King Drive,,Sun
22:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:15,3,King Drive,,Sat
06:45:43,3,King Drive,,Sat
15:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:14,3,King Drive,,Sun
08:37:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:45,3,King Drive,,Sat
14:46:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:14,3,King Drive,,Sat
23:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:44,3,King Drive,,Sun
13:13:44,3,King Drive,,Sun
13:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:14,3,King Drive,,Sat
12:50:44,3,King Drive,,Sun
12:18:45,3,King Drive,,Sat
14:44:14,3,King Drive,,Sun
09:47:44,3,King Drive,,Sun
19:46:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:14,3,King Drive,,Sun
18:28:12,3,King Drive,,Sun
23:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:12,3,King Drive,,Sat
22:37:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:13,3,King Drive,,Sun
09:33:14,3,King Drive,,Sun
13:48:15,3,King Drive,,Sat
17:52:14,3,King Drive,,Sun
17:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:14,3,King Drive,,Sun
21:37:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:14,3,King Drive,,Sun
19:10:42,3,King Drive,,Sun
18:15:12,3,King Drive,,Sun
09:39:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:15,3,King Drive,,Sat
08:04:14,3,King Drive,,Sat
12:26:44,3,King Drive,,Sun
08:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:14,3,King Drive,,Sat
11:51:45,3,King Drive,,Sat
21:03:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:14,3,King Drive,,Sun
19:57:42,3,King Drive,,Sun
18:06:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:14,3,King Drive,,Sun
20:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:42,3,King Drive,,Sat
09:49:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:44,3,King Drive,,Sun
09:45:15,3,King Drive,,Sat
10:16:15,3,King Drive,,Sat
20:22:43,3,King Drive,,Sat
11:37:14,3,King Drive,,Sun
14:02:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:12,3,King Drive,,Sun
07:29:12,3,King Drive,,Sun
13:04:15,3,King Drive,,Sat
06:28:13,3,King Drive,,Sat
22:01:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:15,3,King Drive,,Sat
09:03:14,3,King Drive,,Sun
06:36:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:13,3,King Drive,,Sun
09:56:15,3,King Drive,,Sat
08:37:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:14,3,King Drive,,Sun
15:33:15,3,King Drive,,Sat
13:47:44,3,King Drive,,Sun
22:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:15,3,King Drive,,Sat
13:31:15,3,King Drive,,Sat
22:18:42,3,King Drive,,Sat
10:11:44,3,King Drive,,Sun
06:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:15,3,King Drive,,Sat
