arrival_time,route_short_name,route_long_name,headsign,service_days
07:55:26,21,Cermak,,Sat
19:43:45,21,Cermak,,Sat
17:52:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:17:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:15:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:51:36,21,Cermak,,Sun
09:06:45,21,Cermak,,Sun
13:38:27,21,Cermak,,Sat
08:53:56,21,Cermak,,Sat
09:32:56,21,Cermak,,Sat
15:49:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:19:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:42:46,21,Cermak,,Sat
16:14:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:14:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:48:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:07:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:09:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:30:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:27:45,21,Cermak,,Sat
19:13:56,21,Cermak,,Sat
12:51:36,21,Cermak,,Sun
06:25:54,21,Cermak,,Sun
08:07:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:26,21,Cermak,,Sat
08:46:45,21,Cermak,,Sun
21:32:24,21,Cermak,,Sat
08:05:54,21,Cermak,,Sun
04:48:14,21,Cermak,,Sat
09:47:26,21,Cermak,,Sun
19:30:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:14:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:59:15,21,Cermak,,Sat
12:30:27,21,Cermak,,Sat
05:30:54,21,Cermak,,Sat
21:01:35,21,Cermak,,Sat
22:36:24,21,Cermak,,Sat
10:27:26,21,Cermak,,Sun
13:31:36,21,Cermak,,Sun
16:00:06,21,Cermak,,Sat
18:59:24,21,Cermak,,Sun
21:05:35,21,Cermak,,Sun
18:30:45,21,Cermak,,Sun
07:45:54,21,Cermak,,Sun
17:11:56,21,Cermak,,Sun
15:10:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:43:45,21,Cermak,,Sat
19:15:24,21,Cermak,,Sun
10:47:26,21,Cermak,,Sun
13:05:27,21,Cermak,,Sat
10:12:36,21,Cermak,,Sat
05:09:14,21,Cermak,,Sat
13:30:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:07:24,21,Cermak,,Sun
18:58:56,21,Cermak,,Sat
18:44:26,21,Cermak,,Sat
16:55:56,21,Cermak,,Sun
17:30:36,21,Cermak,,Sat
11:24:27,21,Cermak,,Sat
22:20:24,21,Cermak,,Sat
04:30:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:54,21,Cermak,,Sun
19:59:15,21,Cermak,,Sat
14:02:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:53:15,21,Cermak,,Sat
19:14:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:00:36,21,Cermak,,Sat
12:11:16,21,Cermak,,Sun
09:13:26,21,Cermak,,Sat
19:01:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:15:36,21,Cermak,,Sat
15:23:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:45:54,21,Cermak,,Sun
10:00:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:47:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:46:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:30:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:11:36,21,Cermak,,Sun
18:58:56,21,Cermak,,Sat
07:08:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:48:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:09:36,21,Cermak,,Sun
10:07:26,21,Cermak,,Sun
06:32:54,21,Cermak,,Sat
10:07:26,21,Cermak,,Sun
22:46:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:47:26,21,Cermak,,Sun
19:14:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:30:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:49:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:53:56,21,Cermak,,Sat
18:14:45,21,Cermak,,Sun
14:27:36,21,Cermak,,Sun
18:29:26,21,Cermak,,Sat
16:39:56,21,Cermak,,Sun
16:23:56,21,Cermak,,Sun
08:26:45,21,Cermak,,Sun
12:51:06,21,Cermak,,Sun
07:25:54,21,Cermak,,Sun
20:09:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:56,21,Cermak,,Sat
10:45:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:36:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:07:26,21,Cermak,,Sun
11:00:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:36,21,Cermak,,Sat
12:31:16,21,Cermak,,Sun
19:01:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:45:54,21,Cermak,,Sun
07:34:15,21,Cermak,,Sat
14:10:46,21,Cermak,,Sat
12:45:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:46:05,21,Cermak,,Sun
15:44:36,21,Cermak,,Sat
17:29:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:15:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:26:05,21,Cermak,,Sun
18:30:45,21,Cermak,,Sun
12:45:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:21:57,21,Cermak,,Sat
07:29:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:31:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:29:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:46,21,Cermak,,Sat
20:30:05,21,Cermak,,Sat
16:07:56,21,Cermak,,Sun
17:11:56,21,Cermak,,Sun
15:51:56,21,Cermak,,Sun
12:13:57,21,Cermak,,Sat
08:34:26,21,Cermak,,Sat
12:15:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:05,21,Cermak,,Sat
10:27:26,21,Cermak,,Sun
05:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:23:56,21,Cermak,,Sun
05:43:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:31:16,21,Cermak,,Sun
20:45:35,21,Cermak,,Sat
19:47:24,21,Cermak,,Sun
15:10:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:59:24,21,Cermak,,Sun
17:17:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:26:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:51:54,21,Cermak,,Sat
20:07:24,21,Cermak,,Sun
06:05:54,21,Cermak,,Sun
11:07:57,21,Cermak,,Sat
11:57:27,21,Cermak,,Sat
05:25:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:03:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:39:56,21,Cermak,,Sun
19:31:24,21,Cermak,,Sun
21:46:05,21,Cermak,,Sun
07:45:54,21,Cermak,,Sun
12:30:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:14:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:45:14,21,Cermak,,Sun
13:51:36,21,Cermak,,Sun
07:13:45,21,Cermak,,Sat
08:20:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:00:36,21,Cermak,,Sat
11:24:27,21,Cermak,,Sat
17:59:56,21,Cermak,,Sun
08:14:56,21,Cermak,,Sat
18:46:45,21,Cermak,,Sun
10:47:26,21,Cermak,,Sun
11:51:16,21,Cermak,,Sun
22:25:54,21,Cermak,,Sun
14:58:46,21,Cermak,,Sat
20:47:24,21,Cermak,,Sun
17:15:36,21,Cermak,,Sat
09:13:26,21,Cermak,,Sat
20:29:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:30:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:54,21,Cermak,,Sun
08:34:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:46:45,21,Cermak,,Sun
12:47:57,21,Cermak,,Sat
18:02:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:05:54,21,Cermak,,Sun
16:07:56,21,Cermak,,Sun
09:31:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:58:46,21,Cermak,,Sat
20:27:24,21,Cermak,,Sun
20:30:05,21,Cermak,,Sat
10:51:27,21,Cermak,,Sat
22:53:03,21,Cermak,,Sat
06:25:54,21,Cermak,,Sun
07:08:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:29:46,21,Cermak,,Sat
06:46:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:01:35,21,Cermak,,Sat
08:14:56,21,Cermak,,Sat
20:27:24,21,Cermak,,Sun
04:48:14,21,Cermak,,Sat
19:31:24,21,Cermak,,Sun
09:06:45,21,Cermak,,Sun
13:15:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:16:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:57:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:54:46,21,Cermak,,Sat
16:00:06,21,Cermak,,Sat
18:15:36,21,Cermak,,Sat
16:46:06,21,Cermak,,Sat
16:40:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:49:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:06,21,Cermak,,Sun
13:05:27,21,Cermak,,Sat
16:02:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:00:36,21,Cermak,,Sat
08:07:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:14:45,21,Cermak,,Sun
12:47:57,21,Cermak,,Sat
09:52:36,21,Cermak,,Sat
07:05:54,21,Cermak,,Sun
19:15:24,21,Cermak,,Sun
21:16:24,21,Cermak,,Sat
14:44:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:10:46,21,Cermak,,Sat
09:26:15,21,Cermak,,Sun
17:59:56,21,Cermak,,Sun
17:06:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:16:24,21,Cermak,,Sat
16:02:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:45:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:04:24,21,Cermak,,Sat
11:07:26,21,Cermak,,Sun
06:19:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:34:15,21,Cermak,,Sat
22:20:24,21,Cermak,,Sat
05:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:05:35,21,Cermak,,Sun
07:41:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:27,21,Cermak,,Sat
04:27:14,21,Cermak,,Sat
16:27:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:51:36,21,Cermak,,Sun
16:53:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:36,21,Cermak,,Sat
10:51:27,21,Cermak,,Sat
14:16:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:45:36,21,Cermak,,Sun
08:20:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:32:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:31:16,21,Cermak,,Sun
16:31:06,21,Cermak,,Sat
13:38:27,21,Cermak,,Sat
18:38:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:30:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:14:16,21,Cermak,,Sat
17:27:56,21,Cermak,,Sun
22:36:24,21,Cermak,,Sat
19:49:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:06,21,Cermak,,Sun
10:12:36,21,Cermak,,Sat
20:49:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:18:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:31:46,21,Cermak,,Sat
10:15:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:13:03,21,Cermak,,Sat
21:32:24,21,Cermak,,Sat
23:13:03,21,Cermak,,Sat
10:00:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:38:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:46:45,21,Cermak,,Sun
08:49:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:46:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:00:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:29:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:46:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:05,21,Cermak,,Sat
17:43:56,21,Cermak,,Sun
06:01:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:26:05,21,Cermak,,Sun
16:55:56,21,Cermak,,Sun
13:00:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:27:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:23:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:46:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:47:24,21,Cermak,,Sun
14:45:36,21,Cermak,,Sun
08:34:26,21,Cermak,,Sat
20:49:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:47:24,21,Cermak,,Sun
16:46:06,21,Cermak,,Sat
14:26:46,21,Cermak,,Sat
17:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:47:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:13:57,21,Cermak,,Sat
07:05:54,21,Cermak,,Sun
13:21:57,21,Cermak,,Sat
12:30:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:15:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:00:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:04:24,21,Cermak,,Sat
18:02:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:55:26,21,Cermak,,Sat
07:29:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:46:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:09:14,21,Cermak,,Sat
13:11:36,21,Cermak,,Sun
14:09:36,21,Cermak,,Sun
05:30:54,21,Cermak,,Sat
22:06:15,21,Cermak,,Sun
17:06:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:53:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:15:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:36,21,Cermak,,Sat
13:00:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:48:24,21,Cermak,,Sat
22:07:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:25:26,21,Cermak,,Sun
08:05:54,21,Cermak,,Sun
18:00:36,21,Cermak,,Sat
09:03:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:36:06,21,Cermak,,Sun
11:51:16,21,Cermak,,Sun
07:18:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:13:45,21,Cermak,,Sat
06:12:24,21,Cermak,,Sat
20:09:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:56,21,Cermak,,Sun
14:57:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:43:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:25:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:31:06,21,Cermak,,Sat
09:52:36,21,Cermak,,Sat
