arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:39,54,Cicero,,Sun
15:55:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:39,54,Cicero,,Sun
16:08:39,54,Cicero,,Sun
19:44:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:05:56,54,Cicero,,Sat
16:18:39,54,Cicero,,Sun
11:32:09,54,Cicero,,Sun
19:44:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:56,54,Cicero,,Sat
18:34:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:22,54,Cicero,,Sun
15:48:39,54,Cicero,,Sun
23:20:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:47,54,Cicero,,Sat
14:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:17:22,54,Cicero,,Sat
22:46:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:08:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:05:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:22,54,Cicero,,Sun
19:14:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:42:09,54,Cicero,,Sun
08:00:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:07:22,54,Cicero,,Sun
21:32:31,54,Cicero,,Sat
15:08:39,54,Cicero,,Sun
16:14:56,54,Cicero,,Sat
17:44:56,54,Cicero,,Sat
10:10:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:56,54,Cicero,,Sat
15:58:39,54,Cicero,,Sun
17:04:56,54,Cicero,,Sat
14:54:56,54,Cicero,,Sat
08:59:39,54,Cicero,,Sat
21:14:39,54,Cicero,,Sat
00:37:22,54,Cicero,,Mon
14:15:56,54,Cicero,,Sat
17:54:47,54,Cicero,,Sat
05:37:22,54,Cicero,,Sun
11:36:56,54,Cicero,,Sat
10:00:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:47,54,Cicero,,Sat
17:25:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:56,54,Cicero,,Sat
11:52:09,54,Cicero,,Sun
13:18:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:56,54,Cicero,,Sat
21:03:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:20:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:56,54,Cicero,,Sat
22:07:22,54,Cicero,,Sun
17:44:56,54,Cicero,,Sat
17:05:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:39,54,Cicero,,Sun
04:07:22,54,Cicero,,Sat
14:18:39,54,Cicero,,Sun
12:48:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:47,54,Cicero,,Sat
12:02:09,54,Cicero,,Sun
10:52:09,54,Cicero,,Sun
15:14:56,54,Cicero,,Sat
12:58:39,54,Cicero,,Sun
09:22:09,54,Cicero,,Sun
14:08:39,54,Cicero,,Sun
13:45:56,54,Cicero,,Sat
05:56:22,54,Cicero,,Sat
08:44:31,54,Cicero,,Sun
20:13:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:07:22,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:08:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:56,54,Cicero,,Sat
21:27:01,54,Cicero,,Sat
20:34:39,54,Cicero,,Sat
20:53:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:57:22,54,Cicero,,Sun
09:29:39,54,Cicero,,Sat
19:34:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:27:22,54,Cicero,,Sun
01:27:22,54,Cicero,,Sun
