arrival_time,route_short_name,route_long_name,headsign,service_days
18:41:02,3,King Drive,,Sun
19:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:54,3,King Drive,,Sat
12:54:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:58,3,King Drive,,Sat
16:10:58,3,King Drive,,Sun
18:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:24,3,King Drive,,Sat
10:41:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:58,3,King Drive,,Sun
10:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:54,3,King Drive,,Sat
14:19:54,3,King Drive,,Sat
09:48:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:54,3,King Drive,,Sat
19:30:28,3,King Drive,,Sat
07:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:32,3,King Drive,,Sun
16:25:54,3,King Drive,,Sat
20:21:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:58,3,King Drive,,Sat
22:45:05,3,King Drive,,Sun
19:54:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:58,3,King Drive,,Sun
19:18:28,3,King Drive,,Sat
08:43:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:54,3,King Drive,,Sat
13:20:54,3,King Drive,,Sat
15:42:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:24,3,King Drive,,Sat
15:31:54,3,King Drive,,Sat
16:07:54,3,King Drive,,Sat
08:28:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:58,3,King Drive,,Sun
20:35:28,3,King Drive,,Sat
05:57:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:58,3,King Drive,,Sun
13:11:54,3,King Drive,,Sat
13:27:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:24,3,King Drive,,Sat
18:34:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:54,3,King Drive,,Sat
06:05:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:02,3,King Drive,,Sun
12:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:54,3,King Drive,,Sat
07:00:28,3,King Drive,,Sat
16:16:54,3,King Drive,,Sat
06:44:28,3,King Drive,,Sat
08:43:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:54,3,King Drive,,Sat
07:44:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:58,3,King Drive,,Sun
11:12:02,3,King Drive,,Sun
18:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:28,3,King Drive,,Sat
07:21:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:54,3,King Drive,,Sat
14:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:58,3,King Drive,,Sat
05:16:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:28,3,King Drive,,Sat
06:35:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:58,3,King Drive,,Sun
23:21:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:32,3,King Drive,,Sun
20:07:28,3,King Drive,,Sat
14:03:54,3,King Drive,,Sat
19:09:32,3,King Drive,,Sun
13:12:28,3,King Drive,,Sun
13:46:28,3,King Drive,,Sun
20:51:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:02,3,King Drive,,Sun
10:10:32,3,King Drive,,Sun
13:57:28,3,King Drive,,Sun
18:54:58,3,King Drive,,Sat
08:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:54,3,King Drive,,Sat
15:15:58,3,King Drive,,Sun
19:54:28,3,King Drive,,Sat
09:58:32,3,King Drive,,Sun
17:50:58,3,King Drive,,Sun
12:49:28,3,King Drive,,Sun
15:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:58,3,King Drive,,Sat
14:19:54,3,King Drive,,Sat
08:02:58,3,King Drive,,Sat
18:01:32,3,King Drive,,Sun
19:42:28,3,King Drive,,Sat
11:03:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:54,3,King Drive,,Sat
12:26:54,3,King Drive,,Sat
14:31:58,3,King Drive,,Sun
08:16:58,3,King Drive,,Sat
09:18:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:02,3,King Drive,,Sun
17:47:58,3,King Drive,,Sat
16:26:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:28,3,King Drive,,Sun
11:47:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:54,3,King Drive,,Sat
16:25:54,3,King Drive,,Sat
09:05:58,3,King Drive,,Sat
22:06:32,3,King Drive,,Sun
12:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:32,3,King Drive,,Sat
11:25:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:39,3,King Drive,,Sat
15:22:54,3,King Drive,,Sat
13:11:54,3,King Drive,,Sat
17:54:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:39,3,King Drive,,Sat
10:48:02,3,King Drive,,Sun
23:08:39,3,King Drive,,Sun
06:48:02,3,King Drive,,Sun
06:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:54,3,King Drive,,Sat
19:54:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:28,3,King Drive,,Sat
11:23:24,3,King Drive,,Sat
11:59:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:28,3,King Drive,,Sun
17:36:58,3,King Drive,,Sat
17:05:54,3,King Drive,,Sat
16:21:58,3,King Drive,,Sun
12:53:54,3,King Drive,,Sat
19:36:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:58,3,King Drive,,Sun
22:26:32,3,King Drive,,Sun
15:37:58,3,King Drive,,Sun
06:28:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:24,3,King Drive,,Sat
11:14:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:58,3,King Drive,,Sat
08:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:28,3,King Drive,,Sun
23:05:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:58,3,King Drive,,Sat
09:18:28,3,King Drive,,Sat
10:55:24,3,King Drive,,Sat
09:43:54,3,King Drive,,Sat
11:24:02,3,King Drive,,Sun
19:40:02,3,King Drive,,Sun
18:31:58,3,King Drive,,Sat
13:05:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:54,3,King Drive,,Sat
11:24:02,3,King Drive,,Sun
12:25:28,3,King Drive,,Sun
07:46:28,3,King Drive,,Sat
12:01:28,3,King Drive,,Sun
09:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:26:58,3,King Drive,,Sat
11:59:24,3,King Drive,,Sat
07:51:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:02,3,King Drive,,Sun
12:35:54,3,King Drive,,Sat
21:32:32,3,King Drive,,Sat
08:28:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:54,3,King Drive,,Sat
08:10:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:24,3,King Drive,,Sat
19:30:28,3,King Drive,,Sat
10:30:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:02,3,King Drive,,Sun
15:53:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:02,3,King Drive,,Sun
16:59:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:58,3,King Drive,,Sat
12:08:24,3,King Drive,,Sat
11:41:24,3,King Drive,,Sat
18:01:32,3,King Drive,,Sun
18:55:02,3,King Drive,,Sun
13:23:58,3,King Drive,,Sun
11:03:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:54,3,King Drive,,Sat
15:18:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:02,3,King Drive,,Sat
12:54:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:54,3,King Drive,,Sat
12:53:54,3,King Drive,,Sat
17:27:58,3,King Drive,,Sun
15:04:54,3,King Drive,,Sat
06:20:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:28,3,King Drive,,Sat
07:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:54,3,King Drive,,Sat
15:37:58,3,King Drive,,Sun
13:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:28,3,King Drive,,Sat
13:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:58,3,King Drive,,Sun
08:51:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:28,3,King Drive,,Sun
16:15:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:02,3,King Drive,,Sat
18:20:58,3,King Drive,,Sat
12:13:28,3,King Drive,,Sun
08:16:58,3,King Drive,,Sat
18:54:58,3,King Drive,,Sat
16:10:58,3,King Drive,,Sun
12:01:28,3,King Drive,,Sun
10:30:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:02,3,King Drive,,Sat
15:13:54,3,King Drive,,Sat
10:04:54,3,King Drive,,Sat
17:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:24,3,King Drive,,Sat
23:15:35,3,King Drive,,Sat
05:32:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:02,3,King Drive,,Sun
11:05:24,3,King Drive,,Sat
13:57:28,3,King Drive,,Sun
21:26:32,3,King Drive,,Sun
14:55:54,3,King Drive,,Sat
08:46:02,3,King Drive,,Sun
14:55:54,3,King Drive,,Sat
10:34:54,3,King Drive,,Sat
05:57:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:02,3,King Drive,,Sun
07:49:32,3,King Drive,,Sun
18:42:58,3,King Drive,,Sat
11:50:24,3,King Drive,,Sat
22:37:32,3,King Drive,,Sat
14:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:02,3,King Drive,,Sun
06:28:02,3,King Drive,,Sun
21:08:02,3,King Drive,,Sun
09:28:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:32,3,King Drive,,Sat
15:04:58,3,King Drive,,Sun
16:54:58,3,King Drive,,Sun
18:05:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:02,3,King Drive,,Sun
19:36:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:28,3,King Drive,,Sun
05:30:02,3,King Drive,,Sat
11:12:02,3,King Drive,,Sun
16:32:58,3,King Drive,,Sun
14:28:54,3,King Drive,,Sat
10:36:02,3,King Drive,,Sun
07:05:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:02,3,King Drive,,Sun
10:04:54,3,King Drive,,Sat
18:27:02,3,King Drive,,Sun
06:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:58,3,King Drive,,Sat
05:30:02,3,King Drive,,Sat
18:14:02,3,King Drive,,Sun
16:55:54,3,King Drive,,Sat
06:50:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:54,3,King Drive,,Sat
19:09:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:02,3,King Drive,,Sat
12:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:58,3,King Drive,,Sun
07:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:28,3,King Drive,,Sat
20:40:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:28,3,King Drive,,Sat
16:48:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:54,3,King Drive,,Sat
10:48:02,3,King Drive,,Sun
23:08:39,3,King Drive,,Sun
10:55:24,3,King Drive,,Sat
05:40:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:58,3,King Drive,,Sat
23:05:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:24,3,King Drive,,Sat
19:06:28,3,King Drive,,Sat
21:13:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:58,3,King Drive,,Sun
10:14:54,3,King Drive,,Sat
16:45:54,3,King Drive,,Sat
21:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:58,3,King Drive,,Sun
19:40:02,3,King Drive,,Sun
11:32:24,3,King Drive,,Sat
17:16:58,3,King Drive,,Sun
22:45:05,3,King Drive,,Sun
23:15:35,3,King Drive,,Sat
12:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:54,3,King Drive,,Sat
21:02:32,3,King Drive,,Sat
16:55:54,3,King Drive,,Sat
20:30:02,3,King Drive,,Sun
10:19:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:24,3,King Drive,,Sat
20:21:28,3,King Drive,,Sat
14:11:24,3,King Drive,,Sat
18:41:02,3,King Drive,,Sun
18:42:58,3,King Drive,,Sat
14:22:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:02,3,King Drive,,Sun
15:18:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:54,3,King Drive,,Sat
16:15:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:58,3,King Drive,,Sun
06:20:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:02,3,King Drive,,Sun
19:24:02,3,King Drive,,Sun
07:28:02,3,King Drive,,Sun
18:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:32,3,King Drive,,Sun
06:50:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:54,3,King Drive,,Sat
07:00:28,3,King Drive,,Sat
07:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:58,3,King Drive,,Sun
22:36:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:32,3,King Drive,,Sat
14:37:54,3,King Drive,,Sat
07:30:28,3,King Drive,,Sat
05:16:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:02,3,King Drive,,Sun
05:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:41:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:32,3,King Drive,,Sun
13:23:58,3,King Drive,,Sun
22:50:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:39,3,King Drive,,Sun
15:48:58,3,King Drive,,Sun
09:05:58,3,King Drive,,Sat
09:31:24,3,King Drive,,Sat
12:08:24,3,King Drive,,Sat
10:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:32,3,King Drive,,Sun
15:49:54,3,King Drive,,Sat
17:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:54,3,King Drive,,Sat
21:47:32,3,King Drive,,Sat
19:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:32,3,King Drive,,Sun
13:54:54,3,King Drive,,Sat
19:54:28,3,King Drive,,Sat
22:12:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:28,3,King Drive,,Sun
15:40:54,3,King Drive,,Sat
13:29:54,3,King Drive,,Sat
14:03:54,3,King Drive,,Sat
17:27:58,3,King Drive,,Sun
08:53:58,3,King Drive,,Sat
21:36:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:58,3,King Drive,,Sun
14:37:54,3,King Drive,,Sat
11:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:39,3,King Drive,,Sun
10:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:02,3,King Drive,,Sun
23:38:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:32,3,King Drive,,Sun
19:56:32,3,King Drive,,Sun
22:00:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:54,3,King Drive,,Sat
06:44:28,3,King Drive,,Sat
15:53:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:58,3,King Drive,,Sun
08:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:24,3,King Drive,,Sat
08:53:58,3,King Drive,,Sat
23:38:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:32,3,King Drive,,Sun
13:12:28,3,King Drive,,Sun
13:49:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:58,3,King Drive,,Sat
12:49:28,3,King Drive,,Sun
12:17:24,3,King Drive,,Sat
14:42:58,3,King Drive,,Sun
09:46:32,3,King Drive,,Sun
19:45:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:02,3,King Drive,,Sun
18:27:02,3,King Drive,,Sun
23:21:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:49:02,3,King Drive,,Sat
22:36:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:02,3,King Drive,,Sun
09:32:02,3,King Drive,,Sun
13:46:54,3,King Drive,,Sat
17:50:58,3,King Drive,,Sun
17:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:02,3,King Drive,,Sun
21:36:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:58,3,King Drive,,Sun
19:09:32,3,King Drive,,Sun
18:14:02,3,King Drive,,Sun
09:38:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:54,3,King Drive,,Sat
08:02:58,3,King Drive,,Sat
12:25:28,3,King Drive,,Sun
07:58:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:58,3,King Drive,,Sat
11:50:24,3,King Drive,,Sat
21:02:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:58,3,King Drive,,Sun
19:56:32,3,King Drive,,Sun
18:05:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:02,3,King Drive,,Sun
20:03:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:32,3,King Drive,,Sat
09:48:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:28,3,King Drive,,Sun
09:43:54,3,King Drive,,Sat
10:14:54,3,King Drive,,Sat
20:21:28,3,King Drive,,Sat
11:36:02,3,King Drive,,Sun
14:00:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:02,3,King Drive,,Sun
07:28:02,3,King Drive,,Sun
13:02:54,3,King Drive,,Sat
06:26:58,3,King Drive,,Sat
22:00:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:54,3,King Drive,,Sat
09:02:02,3,King Drive,,Sun
06:35:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:02,3,King Drive,,Sun
09:54:54,3,King Drive,,Sat
08:36:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:58,3,King Drive,,Sun
15:31:54,3,King Drive,,Sat
13:46:28,3,King Drive,,Sun
22:24:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:57:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:54,3,King Drive,,Sat
13:29:54,3,King Drive,,Sat
22:17:32,3,King Drive,,Sat
10:10:32,3,King Drive,,Sun
06:05:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:54,3,King Drive,,Sat
