arrival_time,route_short_name,route_long_name,headsign,service_days
19:42:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:50,55,Garfield,,Sat
18:23:20,55,Garfield,,Sat
20:22:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:36:18,55,Garfield,,Sun
09:19:20,55,Garfield,,Sat
10:37:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:09:21,55,Garfield,,Sun
13:45:20,55,Garfield,,Sun
06:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:50,55,Garfield,,Sun
10:47:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:20,55,Garfield,,Sat
13:38:48,55,Garfield,,Sat
08:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:20,55,Garfield,,Sun
17:53:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:19,55,Garfield,,Sat
18:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:20,55,Garfield,,Sat
20:21:50,55,Garfield,,Sat
15:03:20,55,Garfield,,Sun
16:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:50,55,Garfield,,Sun
14:44:50,55,Garfield,,Sat
21:41:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:19,55,Garfield,,Sat
06:06:52,55,Garfield,,Sun
02:08:18,55,Garfield,,Mon
19:52:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:51,55,Garfield,,Sat
05:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:13:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:19,55,Garfield,,Sat
12:28:19,55,Garfield,,Sat
13:26:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:19:20,55,Garfield,,Sun
01:05:21,55,Garfield,,Sun
17:33:20,55,Garfield,,Sat
05:55:21,55,Garfield,,Sat
16:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:20,55,Garfield,,Sun
15:28:20,55,Garfield,,Sun
05:36:52,55,Garfield,,Sun
20:44:20,55,Garfield,,Sun
22:39:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:50,55,Garfield,,Sat
11:06:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:20,55,Garfield,,Sun
17:33:20,55,Garfield,,Sat
03:36:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:50,55,Garfield,,Sat
07:35:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:51,55,Garfield,,Sun
15:34:50,55,Garfield,,Sat
24:30:21,55,Garfield,,Sat
22:12:20,55,Garfield,,Sat
06:14:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:19,55,Garfield,,Sat
10:18:19,55,Garfield,,Sat
07:51:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:50,55,Garfield,,Sun
23:11:51,55,Garfield,,Sun
06:06:52,55,Garfield,,Sun
09:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:20,55,Garfield,,Sat
10:19:50,55,Garfield,,Sun
21:57:50,55,Garfield,,Sat
03:35:48,55,Garfield,,Sun
05:10:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:50,55,Garfield,,Sat
17:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:57:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:19,55,Garfield,,Sat
22:33:21,55,Garfield,,Sun
17:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:20,55,Garfield,,Sat
05:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:50,55,Garfield,,Sat
04:06:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:20,55,Garfield,,Sun
04:06:48,55,Garfield,,Sat
16:43:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:20,55,Garfield,,Sun
18:46:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:41:21,55,Garfield,,Sat
09:49:50,55,Garfield,,Sun
20:34:20,55,Garfield,,Sun
19:52:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:52,55,Garfield,,Sun
05:20:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:19,55,Garfield,,Sat
20:42:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:06:48,55,Garfield,,Sat
15:44:50,55,Garfield,,Sat
15:14:50,55,Garfield,,Sat
04:05:48,55,Garfield,,Sun
13:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:20,55,Garfield,,Sun
14:14:50,55,Garfield,,Sat
02:36:18,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:16:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:51,55,Garfield,,Sat
08:29:20,55,Garfield,,Sun
14:46:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:20,55,Garfield,,Sat
09:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:50,55,Garfield,,Sun
13:28:50,55,Garfield,,Sun
16:57:20,55,Garfield,,Sun
14:28:50,55,Garfield,,Sun
17:14:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:50,55,Garfield,,Sat
10:18:19,55,Garfield,,Sat
13:58:50,55,Garfield,,Sun
23:25:51,55,Garfield,,Sat
11:08:19,55,Garfield,,Sat
06:37:52,55,Garfield,,Sun
14:48:50,55,Garfield,,Sun
10:07:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:20,55,Garfield,,Sun
20:44:20,55,Garfield,,Sun
18:10:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:20,55,Garfield,,Sun
08:19:50,55,Garfield,,Sat
14:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:50,55,Garfield,,Sat
18:01:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:50,55,Garfield,,Sun
02:38:18,55,Garfield,,Sun
22:52:21,55,Garfield,,Sun
16:33:20,55,Garfield,,Sat
07:43:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:46:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:50,55,Garfield,,Sun
17:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:19,55,Garfield,,Sat
07:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:50,55,Garfield,,Sun
12:49:20,55,Garfield,,Sun
24:30:21,55,Garfield,,Sat
11:26:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:19,55,Garfield,,Sat
13:28:48,55,Garfield,,Sat
22:57:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:24:21,55,Garfield,,Sun
15:18:20,55,Garfield,,Sun
17:26:50,55,Garfield,,Sun
05:36:52,55,Garfield,,Sun
21:32:21,55,Garfield,,Sun
01:19:52,55,Garfield,,Mon
15:34:50,55,Garfield,,Sat
12:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:50,55,Garfield,,Sat
17:46:20,55,Garfield,,Sun
13:18:19,55,Garfield,,Sat
04:37:52,55,Garfield,,Sat
06:30:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:50,55,Garfield,,Sun
13:51:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:52,55,Garfield,,Sun
14:58:50,55,Garfield,,Sun
18:16:20,55,Garfield,,Sun
15:51:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:19,55,Garfield,,Sat
17:43:20,55,Garfield,,Sat
19:34:50,55,Garfield,,Sun
01:19:52,55,Garfield,,Mon
21:32:21,55,Garfield,,Sun
21:22:21,55,Garfield,,Sun
16:58:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:50,55,Garfield,,Sun
21:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:06:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:50,55,Garfield,,Sat
09:49:50,55,Garfield,,Sun
15:43:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:56:52,55,Garfield,,Mon
21:51:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:56:51,55,Garfield,,Sat
09:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:20,55,Garfield,,Sun
09:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:50,55,Garfield,,Sat
13:48:50,55,Garfield,,Sun
09:58:19,55,Garfield,,Sat
19:44:20,55,Garfield,,Sun
17:53:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:50,55,Garfield,,Sat
16:53:20,55,Garfield,,Sat
20:54:20,55,Garfield,,Sun
14:44:50,55,Garfield,,Sat
12:56:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:51,55,Garfield,,Sat
15:43:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:19:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:59:50,55,Garfield,,Sun
12:38:19,55,Garfield,,Sat
14:56:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:19,55,Garfield,,Sat
11:18:19,55,Garfield,,Sat
16:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:05:18,55,Garfield,,Sat
10:27:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:50,55,Garfield,,Sun
15:59:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:12:20,55,Garfield,,Sat
06:11:51,55,Garfield,,Sat
11:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:07:18,55,Garfield,,Sun
09:41:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:48,55,Garfield,,Sat
05:06:52,55,Garfield,,Sun
13:46:48,55,Garfield,,Sat
09:19:50,55,Garfield,,Sun
19:51:50,55,Garfield,,Sat
15:16:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:50,55,Garfield,,Sun
07:43:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:50,55,Garfield,,Sun
16:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:20,55,Garfield,,Sun
21:57:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:51:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:50,55,Garfield,,Sat
17:14:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:20,55,Garfield,,Sat
09:48:50,55,Garfield,,Sat
08:35:50,55,Garfield,,Sat
14:52:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:19,55,Garfield,,Sat
16:43:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:20,55,Garfield,,Sat
20:32:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:19,55,Garfield,,Sat
13:38:50,55,Garfield,,Sun
11:39:20,55,Garfield,,Sun
14:34:50,55,Garfield,,Sat
23:40:21,55,Garfield,,Sat
06:30:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:24:21,55,Garfield,,Sun
10:09:50,55,Garfield,,Sun
00:34:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:30:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:50,55,Garfield,,Sun
06:31:51,55,Garfield,,Sat
08:53:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:00:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:50,55,Garfield,,Sat
19:32:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:51,55,Garfield,,Sat
16:08:20,55,Garfield,,Sun
05:50:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:20,55,Garfield,,Sun
02:08:48,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:43:20,55,Garfield,,Sun
16:43:20,55,Garfield,,Sat
05:10:21,55,Garfield,,Sat
04:46:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:48,55,Garfield,,Sat
19:01:50,55,Garfield,,Sat
16:18:20,55,Garfield,,Sun
23:32:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:50,55,Garfield,,Sun
19:24:50,55,Garfield,,Sun
07:47:50,55,Garfield,,Sat
20:11:50,55,Garfield,,Sat
18:55:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:20,55,Garfield,,Sat
13:31:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:13:44,55,Garfield,,Sun
07:47:50,55,Garfield,,Sat
23:30:22,55,Garfield,,Sun
09:39:50,55,Garfield,,Sun
07:59:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:32:21,55,Garfield,,Sun
19:42:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:50,55,Garfield,,Sat
17:17:20,55,Garfield,,Sun
11:16:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:40:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:20,55,Garfield,,Sat
19:44:20,55,Garfield,,Sun
19:41:50,55,Garfield,,Sat
18:21:50,55,Garfield,,Sat
16:23:20,55,Garfield,,Sat
16:37:20,55,Garfield,,Sun
11:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:36:52,55,Garfield,,Sun
21:12:21,55,Garfield,,Sun
14:13:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:49:50,55,Garfield,,Sun
20:51:50,55,Garfield,,Sat
13:08:50,55,Garfield,,Sun
17:30:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:19,55,Garfield,,Sat
12:09:20,55,Garfield,,Sun
05:38:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:19,55,Garfield,,Sat
09:48:50,55,Garfield,,Sat
14:54:50,55,Garfield,,Sat
01:05:21,55,Garfield,,Sun
23:30:22,55,Garfield,,Sun
01:42:52,55,Garfield,,Mon
08:38:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:19,55,Garfield,,Sat
11:18:19,55,Garfield,,Sat
24:12:22,55,Garfield,,Sun
07:10:21,55,Garfield,,Sat
17:03:20,55,Garfield,,Sun
24:13:21,55,Garfield,,Sat
23:50:52,55,Garfield,,Sun
23:52:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:19,55,Garfield,,Sat
20:24:20,55,Garfield,,Sun
03:07:18,55,Garfield,,Sun
05:10:21,55,Garfield,,Sat
15:24:50,55,Garfield,,Sat
16:08:20,55,Garfield,,Sun
01:48:51,55,Garfield,,Sun
17:07:20,55,Garfield,,Sun
08:13:21,55,Garfield,,Sun
08:59:50,55,Garfield,,Sun
07:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:50,55,Garfield,,Sun
19:51:50,55,Garfield,,Sat
07:54:21,55,Garfield,,Sun
06:37:52,55,Garfield,,Sun
22:56:21,55,Garfield,,Sat
12:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:51,55,Garfield,,Sun
09:09:50,55,Garfield,,Sun
18:03:20,55,Garfield,,Sat
12:16:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:20,55,Garfield,,Sun
20:52:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:50,55,Garfield,,Sat
20:11:50,55,Garfield,,Sat
15:08:20,55,Garfield,,Sun
08:30:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:52,55,Garfield,,Sun
20:41:50,55,Garfield,,Sat
08:36:50,55,Garfield,,Sat
24:12:22,55,Garfield,,Sun
19:34:50,55,Garfield,,Sun
12:58:19,55,Garfield,,Sat
06:11:51,55,Garfield,,Sat
15:11:20,55,Garfield,,Sat
24:13:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:55:21,55,Garfield,,Sat
16:18:20,55,Garfield,,Sun
14:38:50,55,Garfield,,Sun
19:31:50,55,Garfield,,Sat
11:38:19,55,Garfield,,Sat
21:02:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:36:48,55,Garfield,,Sat
05:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:13:21,55,Garfield,,Sat
17:56:20,55,Garfield,,Sun
11:58:19,55,Garfield,,Sat
19:54:20,55,Garfield,,Sun
20:34:20,55,Garfield,,Sun
02:38:18,55,Garfield,,Sun
13:18:19,55,Garfield,,Sat
12:46:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:20,55,Garfield,,Sun
12:58:50,55,Garfield,,Sun
11:59:20,55,Garfield,,Sun
05:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:50,55,Garfield,,Sun
