arrival_time,route_short_name,route_long_name,headsign,service_days
09:32:50,85A,North Central,,Sat
17:32:04,85A,North Central,,Sat
18:14:35,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:13:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:35:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:32:04,85A,North Central,,Sat
19:02:04,85A,North Central,,Sat
08:32:50,85A,North Central,,Sat
11:13:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:02:50,85A,North Central,,Sat
13:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:02:50,85A,North Central,,Sat
13:02:50,85A,North Central,,Sat
17:02:50,85A,North Central,,Sat
10:02:50,85A,North Central,,Sat
17:35:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:32:50,85A,North Central,,Sat
05:23:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:34:35,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:32:50,85A,North Central,,Sat
06:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:33:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:02:50,85A,North Central,,Sat
19:33:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:55:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:15:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:33:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:12:04,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:13:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:43:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:13:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:33:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:54:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:33:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:33:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:53:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:33:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:55:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:02:50,85A,North Central,,Sat
08:13:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:15:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:12:04,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:32:04,85A,North Central,,Sat
06:32:50,85A,North Central,,Sat
08:13:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:54:50,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:02:50,85A,North Central,,Sat
16:55:28,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:02:04,85A,North Central,,Sat
13:02:50,85A,North Central,,Sat
