arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:25,18,16th/18th,,Sat
11:32:03,18,16th/18th,,Sun
08:22:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:08:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:24:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:08:49,18,16th/18th,,Sat
08:22:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:52:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:58:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:13:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:22:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:06:11,18,16th/18th,,Sun
21:29:26,18,16th/18th,,Sun
12:22:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:30:19,18,16th/18th,,Sun
12:47:55,18,16th/18th,,Sat
14:05:25,18,16th/18th,,Sun
15:58:55,18,16th/18th,,Sun
10:28:03,18,16th/18th,,Sat
07:31:03,18,16th/18th,,Sat
16:21:55,18,16th/18th,,Sun
20:07:19,18,16th/18th,,Sat
17:47:33,18,16th/18th,,Sat
16:25:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:58:25,18,16th/18th,,Sun
21:49:26,18,16th/18th,,Sun
21:05:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:49:26,18,16th/18th,,Sun
17:30:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:53:56,18,16th/18th,,Sun
14:50:25,18,16th/18th,,Sun
18:28:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:05:25,18,16th/18th,,Sun
11:40:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:36:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:58:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:07:25,18,16th/18th,,Sat
13:01:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:53:56,18,16th/18th,,Sun
14:40:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:25:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:58:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:45:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:10:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:15:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:10:33,18,16th/18th,,Sat
11:22:25,18,16th/18th,,Sat
15:12:55,18,16th/18th,,Sun
07:07:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:53:33,18,16th/18th,,Sun
14:27:55,18,16th/18th,,Sun
15:26:25,18,16th/18th,,Sun
23:13:56,18,16th/18th,,Sun
09:14:03,18,16th/18th,,Sat
19:05:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:01:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:04:25,18,16th/18th,,Sat
17:49:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:53:56,18,16th/18th,,Sun
19:29:26,18,16th/18th,,Sun
11:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:51:09,18,16th/18th,,Sat
17:27:25,18,16th/18th,,Sat
07:08:33,18,16th/18th,,Sat
18:46:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:36:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:05:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:29:26,18,16th/18th,,Sun
11:53:33,18,16th/18th,,Sun
19:08:49,18,16th/18th,,Sat
06:53:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:42:09,18,16th/18th,,Sat
17:05:41,18,16th/18th,,Sun
20:47:19,18,16th/18th,,Sat
19:45:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:11:33,18,16th/18th,,Sat
09:30:19,18,16th/18th,,Sun
18:07:33,18,16th/18th,,Sat
08:54:03,18,16th/18th,,Sat
16:57:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:27:33,18,16th/18th,,Sat
10:49:03,18,16th/18th,,Sun
19:58:49,18,16th/18th,,Sat
13:19:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:19,18,16th/18th,,Sat
23:13:56,18,16th/18th,,Sun
12:56:25,18,16th/18th,,Sat
08:07:17,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:33:56,18,16th/18th,,Sun
18:27:33,18,16th/18th,,Sat
08:07:49,18,16th/18th,,Sun
13:53:25,18,16th/18th,,Sat
21:13:56,18,16th/18th,,Sun
20:45:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:48:19,18,16th/18th,,Sun
13:20:25,18,16th/18th,,Sun
10:31:03,18,16th/18th,,Sat
22:13:56,18,16th/18th,,Sun
20:05:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:15:03,18,16th/18th,,Sun
18:44:33,18,16th/18th,,Sat
09:50:11,18,16th/18th,,Sun
09:54:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:25:41,18,16th/18th,,Sun
07:20:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:08:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:47:19,18,16th/18th,,Sat
15:29:39,18,16th/18th,,Sat
16:43:33,18,16th/18th,,Sun
07:08:33,18,16th/18th,,Sat
21:09:26,18,16th/18th,,Sun
09:54:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:10:25,18,16th/18th,,Sun
20:05:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:39:09,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:54:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:53:33,18,16th/18th,,Sat
22:57:19,18,16th/18th,,Sat
16:47:55,18,16th/18th,,Sat
06:53:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:04:25,18,16th/18th,,Sat
07:31:03,18,16th/18th,,Sat
18:27:11,18,16th/18th,,Sun
22:18:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:08:55,18,16th/18th,,Sat
13:06:25,18,16th/18th,,Sat
13:42:55,18,16th/18th,,Sun
21:29:26,18,16th/18th,,Sun
22:17:19,18,16th/18th,,Sat
09:33:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:08:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:35:55,18,16th/18th,,Sun
12:01:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:51:09,18,16th/18th,,Sat
13:15:25,18,16th/18th,,Sat
16:25:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:13:33,18,16th/18th,,Sat
08:34:03,18,16th/18th,,Sat
15:58:55,18,16th/18th,,Sun
06:39:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:26:25,18,16th/18th,,Sun
20:25:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:45:49,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:49:26,18,16th/18th,,Sun
07:20:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:09:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:42:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:10:09,18,16th/18th,,Sat
15:49:47,18,16th/18th,,Sat
07:51:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:47:19,18,16th/18th,,Sat
21:47:19,18,16th/18th,,Sat
07:51:47,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:50:11,18,16th/18th,,Sun
10:28:03,18,16th/18th,,Sun
09:33:33,18,16th/18th,,Sat
08:34:03,18,16th/18th,,Sat
20:09:26,18,16th/18th,,Sun
16:09:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:45:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:06:11,18,16th/18th,,Sun
07:53:33,18,16th/18th,,Sat
15:49:47,18,16th/18th,,Sat
16:17:25,18,16th/18th,,Sat
09:53:03,18,16th/18th,,Sat
17:49:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:19,18,16th/18th,,Sat
22:37:19,18,16th/18th,,Sat
20:45:56,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:43:33,18,16th/18th,,Sun
13:34:25,18,16th/18th,,Sat
19:09:26,18,16th/18th,,Sun
22:17:19,18,16th/18th,,Sat
10:49:03,18,16th/18th,,Sun
23:17:19,18,16th/18th,,Sat
22:38:26,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:34:25,18,16th/18th,,Sat
10:15:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:41:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
