arrival_time,route_short_name,route_long_name,headsign,service_days
11:01:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:04,54B,South Cicero,,Sun
12:52:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:45,54B,South Cicero,,Sat
21:41:53,54B,South Cicero,,Sat
18:11:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:04,54B,South Cicero,,Sun
12:02:15,54B,South Cicero,,Sat
14:29:24,54B,South Cicero,,Sun
12:34:04,54B,South Cicero,,Sun
05:52:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:15:04,54B,South Cicero,,Sun
07:01:31,54B,South Cicero,,Sat
08:51:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:45,54B,South Cicero,,Sat
22:22:32,54B,South Cicero,,Sat
08:48:23,54B,South Cicero,,Sun
22:22:32,54B,South Cicero,,Sat
14:58:56,54B,South Cicero,,Sat
22:39:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:45,54B,South Cicero,,Sat
14:50:24,54B,South Cicero,,Sun
09:07:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:53,54B,South Cicero,,Sat
07:45:42,54B,South Cicero,,Sun
15:11:45,54B,South Cicero,,Sun
23:05:21,54B,South Cicero,,Sat
10:40:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:15,54B,South Cicero,,Sat
19:30:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:56,54B,South Cicero,,Sat
11:56:04,54B,South Cicero,,Sun
12:30:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:15,54B,South Cicero,,Sun
11:04:24,54B,South Cicero,,Sat
17:06:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:15:15,54B,South Cicero,,Sun
13:29:35,54B,South Cicero,,Sat
20:18:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:15,54B,South Cicero,,Sun
18:48:15,54B,South Cicero,,Sat
08:48:23,54B,South Cicero,,Sun
18:07:15,54B,South Cicero,,Sun
14:41:26,54B,South Cicero,,Sat
08:00:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:13,54B,South Cicero,,Sat
10:53:43,54B,South Cicero,,Sun
12:37:45,54B,South Cicero,,Sat
15:33:56,54B,South Cicero,,Sat
17:20:15,54B,South Cicero,,Sun
15:51:26,54B,South Cicero,,Sat
20:26:53,54B,South Cicero,,Sun
11:15:04,54B,South Cicero,,Sun
19:30:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:24,54B,South Cicero,,Sun
14:09:04,54B,South Cicero,,Sun
08:07:02,54B,South Cicero,,Sun
11:36:04,54B,South Cicero,,Sun
08:17:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:56,54B,South Cicero,,Sat
17:36:26,54B,South Cicero,,Sat
20:05:34,54B,South Cicero,,Sat
12:53:04,54B,South Cicero,,Sun
11:36:04,54B,South Cicero,,Sun
17:01:26,54B,South Cicero,,Sat
14:46:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:34,54B,South Cicero,,Sat
16:26:26,54B,South Cicero,,Sat
15:54:15,54B,South Cicero,,Sun
24:07:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:53,54B,South Cicero,,Sun
19:45:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:41:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:32:43,54B,South Cicero,,Sun
14:23:56,54B,South Cicero,,Sat
21:58:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:53,54B,South Cicero,,Sun
09:08:53,54B,South Cicero,,Sun
17:40:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:15,54B,South Cicero,,Sun
16:47:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:32,54B,South Cicero,,Sat
22:18:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:43,54B,South Cicero,,Sat
15:33:15,54B,South Cicero,,Sun
13:47:35,54B,South Cicero,,Sat
12:02:15,54B,South Cicero,,Sat
17:40:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:15,54B,South Cicero,,Sat
12:52:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:35,54B,South Cicero,,Sat
18:29:54,54B,South Cicero,,Sun
12:30:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:15,54B,South Cicero,,Sat
13:41:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:43,54B,South Cicero,,Sat
23:05:21,54B,South Cicero,,Sat
17:18:56,54B,South Cicero,,Sat
23:27:31,54B,South Cicero,,Sat
08:00:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:12,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:15:04,54B,South Cicero,,Sun
20:26:53,54B,South Cicero,,Sun
