arrival_time,route_short_name,route_long_name,headsign,service_days
11:38:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:37,80,Irving Park,,Sun
17:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:07,80,Irving Park,,Sun
12:49:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:44,80,Irving Park,,Sat
15:22:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:01,80,Irving Park,,Sat
12:52:07,80,Irving Park,,Sun
10:06:07,80,Irving Park,,Sat
09:53:37,80,Irving Park,,Sun
16:21:37,80,Irving Park,,Sun
05:17:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:01,80,Irving Park,,Sat
20:12:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:31,80,Irving Park,,Sat
12:46:01,80,Irving Park,,Sat
17:32:01,80,Irving Park,,Sat
07:26:44,80,Irving Park,,Sat
18:32:31,80,Irving Park,,Sat
15:32:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:37,80,Irving Park,,Sat
14:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:07,80,Irving Park,,Sun
06:19:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:14,80,Irving Park,,Sat
15:22:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:44,80,Irving Park,,Sat
17:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:31,80,Irving Park,,Sat
12:13:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:07,80,Irving Park,,Sun
06:58:44,80,Irving Park,,Sat
12:13:07,80,Irving Park,,Sun
15:10:01,80,Irving Park,,Sat
11:20:01,80,Irving Park,,Sat
06:15:14,80,Irving Park,,Sat
08:09:14,80,Irving Park,,Sat
15:51:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:37,80,Irving Park,,Sun
16:21:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:07,80,Irving Park,,Sun
17:17:01,80,Irving Park,,Sat
16:46:24,80,Irving Park,,Sat
18:36:07,80,Irving Park,,Sun
05:33:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:01,80,Irving Park,,Sat
07:12:14,80,Irving Park,,Sat
18:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:14,80,Irving Park,,Sat
21:00:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:31,80,Irving Park,,Sat
15:51:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:31,80,Irving Park,,Sat
13:05:07,80,Irving Park,,Sun
11:32:31,80,Irving Park,,Sat
14:10:01,80,Irving Park,,Sat
15:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:00:14,80,Irving Park,,Sat
09:39:07,80,Irving Park,,Sun
14:58:01,80,Irving Park,,Sat
12:09:31,80,Irving Park,,Sat
08:03:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:01,80,Irving Park,,Sat
14:25:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:07,80,Irving Park,,Sun
16:10:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
