arrival_time,route_short_name,route_long_name,headsign,service_days
20:39:14,82,Kimball/Homan,,Sun
07:23:27,82,Kimball/Homan,,Sat
06:23:27,82,Kimball/Homan,,Sun
15:23:02,82,Kimball/Homan,,Sun
24:12:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:32,82,Kimball/Homan,,Sun
23:22:57,82,Kimball/Homan,,Sat
07:59:27,82,Kimball/Homan,,Sat
17:59:02,82,Kimball/Homan,,Sat
12:48:02,82,Kimball/Homan,,Sat
06:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:44,82,Kimball/Homan,,Sun
09:01:27,82,Kimball/Homan,,Sat
01:16:57,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:38:27,82,Kimball/Homan,,Mon
18:45:14,82,Kimball/Homan,,Sun
18:48:14,82,Kimball/Homan,,Sat
11:45:08,82,Kimball/Homan,,Sat
14:35:19,82,Kimball/Homan,,Sat
13:01:14,82,Kimball/Homan,,Sun
14:43:49,82,Kimball/Homan,,Sat
12:03:14,82,Kimball/Homan,,Sun
22:14:44,82,Kimball/Homan,,Sun
18:36:14,82,Kimball/Homan,,Sun
08:16:27,82,Kimball/Homan,,Sat
05:21:57,82,Kimball/Homan,,Sun
21:55:44,82,Kimball/Homan,,Sat
19:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:02,82,Kimball/Homan,,Sat
10:27:44,82,Kimball/Homan,,Sun
19:02:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:57,82,Kimball/Homan,,Sat
17:24:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:02,82,Kimball/Homan,,Sun
08:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:02,82,Kimball/Homan,,Sun
11:50:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:14,82,Kimball/Homan,,Sun
21:22:44,82,Kimball/Homan,,Sat
09:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:14,82,Kimball/Homan,,Sun
14:26:49,82,Kimball/Homan,,Sat
13:27:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:14,82,Kimball/Homan,,Sun
20:16:14,82,Kimball/Homan,,Sun
12:22:14,82,Kimball/Homan,,Sun
22:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:57,82,Kimball/Homan,,Sat
14:36:32,82,Kimball/Homan,,Sun
12:40:02,82,Kimball/Homan,,Sat
19:19:44,82,Kimball/Homan,,Sat
21:30:44,82,Kimball/Homan,,Sun
09:29:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:14,82,Kimball/Homan,,Sat
10:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:27,82,Kimball/Homan,,Sun
16:17:02,82,Kimball/Homan,,Sun
18:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:14,82,Kimball/Homan,,Sat
10:07:44,82,Kimball/Homan,,Sun
15:44:19,82,Kimball/Homan,,Sat
13:38:14,82,Kimball/Homan,,Sun
08:39:57,82,Kimball/Homan,,Sun
10:46:14,82,Kimball/Homan,,Sun
14:46:02,82,Kimball/Homan,,Sun
17:50:32,82,Kimball/Homan,,Sat
12:21:32,82,Kimball/Homan,,Sat
09:47:50,82,Kimball/Homan,,Sun
14:53:02,82,Kimball/Homan,,Fri
20:45:14,82,Kimball/Homan,,Sat
06:24:27,82,Kimball/Homan,,Sat
19:35:44,82,Kimball/Homan,,Sun
16:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:14,82,Kimball/Homan,,Sat
18:03:02,82,Kimball/Homan,,Sun
15:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:19,82,Kimball/Homan,,Sat
20:30:14,82,Kimball/Homan,,Sat
08:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:14,82,Kimball/Homan,,Sat
17:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:14,82,Kimball/Homan,,Sun
09:55:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:44,82,Kimball/Homan,,Sun
17:10:19,82,Kimball/Homan,,Sat
07:50:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:27,82,Kimball/Homan,,Sat
13:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:14,82,Kimball/Homan,,Sun
16:52:32,82,Kimball/Homan,,Sun
22:14:44,82,Kimball/Homan,,Sun
22:23:44,82,Kimball/Homan,,Sun
11:06:44,82,Kimball/Homan,,Sat
05:13:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:14,82,Kimball/Homan,,Sun
20:57:14,82,Kimball/Homan,,Sun
12:09:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:44,82,Kimball/Homan,,Sun
18:15:38,82,Kimball/Homan,,Sat
18:45:14,82,Kimball/Homan,,Sun
20:53:44,82,Kimball/Homan,,Sat
16:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:14,82,Kimball/Homan,,Sun
19:28:14,82,Kimball/Homan,,Sun
19:40:44,82,Kimball/Homan,,Sun
13:32:32,82,Kimball/Homan,,Sat
10:40:44,82,Kimball/Homan,,Sat
01:38:27,82,Kimball/Homan,,Mon
07:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:14,82,Kimball/Homan,,Sat
15:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:57,82,Kimball/Homan,,Sun
07:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:14,82,Kimball/Homan,,Sun
13:56:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:44,82,Kimball/Homan,,Sat
11:25:44,82,Kimball/Homan,,Sat
01:18:27,82,Kimball/Homan,,Mon
15:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:02,82,Kimball/Homan,,Sun
11:04:14,82,Kimball/Homan,,Sun
16:19:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:32,82,Kimball/Homan,,Sun
07:08:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:49,82,Kimball/Homan,,Sat
15:28:19,82,Kimball/Homan,,Sat
08:39:57,82,Kimball/Homan,,Sun
09:57:14,82,Kimball/Homan,,Sat
12:41:44,82,Kimball/Homan,,Sun
18:54:14,82,Kimball/Homan,,Sun
09:10:20,82,Kimball/Homan,,Sat
08:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:58:27,82,Kimball/Homan,,Mon
09:55:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:44,82,Kimball/Homan,,Sat
21:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:19,82,Kimball/Homan,,Sat
14:26:49,82,Kimball/Homan,,Sat
15:44:19,82,Kimball/Homan,,Sat
11:45:08,82,Kimball/Homan,,Sat
12:56:32,82,Kimball/Homan,,Sat
20:30:14,82,Kimball/Homan,,Sat
14:43:49,82,Kimball/Homan,,Sat
11:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:14,82,Kimball/Homan,,Sat
22:23:44,82,Kimball/Homan,,Sun
13:01:14,82,Kimball/Homan,,Sun
11:35:44,82,Kimball/Homan,,Sat
22:17:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:02,82,Kimball/Homan,,Sun
19:48:14,82,Kimball/Homan,,Sat
17:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:32,82,Kimball/Homan,,Sun
14:09:49,82,Kimball/Homan,,Sat
17:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:27,82,Kimball/Homan,,Sun
06:59:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:27,82,Kimball/Homan,,Sun
21:39:14,82,Kimball/Homan,,Sun
20:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:44,82,Kimball/Homan,,Sat
09:57:44,82,Kimball/Homan,,Sun
00:31:57,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:24:08,82,Kimball/Homan,,Sat
19:11:14,82,Kimball/Homan,,Sat
17:19:32,82,Kimball/Homan,,Sun
13:38:14,82,Kimball/Homan,,Sun
11:24:14,82,Kimball/Homan,,Sun
09:46:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:19,82,Kimball/Homan,,Sat
08:25:27,82,Kimball/Homan,,Sat
18:19:32,82,Kimball/Homan,,Sun
21:38:44,82,Kimball/Homan,,Sat
07:42:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:49,82,Kimball/Homan,,Sat
05:51:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:02,82,Kimball/Homan,,Sun
18:24:08,82,Kimball/Homan,,Sat
14:17:49,82,Kimball/Homan,,Sat
10:23:44,82,Kimball/Homan,,Sat
15:09:19,82,Kimball/Homan,,Sat
01:39:27,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:04:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:27,82,Kimball/Homan,,Sat
23:42:57,82,Kimball/Homan,,Sat
17:37:32,82,Kimball/Homan,,Sun
15:58:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:53:14,82,Kimball/Homan,,Sun
08:07:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:14,82,Kimball/Homan,,Sun
21:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:02,82,Kimball/Homan,,Sun
08:19:57,82,Kimball/Homan,,Sun
09:28:44,82,Kimball/Homan,,Sat
18:28:32,82,Kimball/Homan,,Sun
22:41:44,82,Kimball/Homan,,Sun
10:52:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:32,82,Kimball/Homan,,Sun
22:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:49,82,Kimball/Homan,,Sat
05:21:57,82,Kimball/Homan,,Sun
10:04:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:49,82,Kimball/Homan,,Sat
10:15:14,82,Kimball/Homan,,Sat
22:21:14,82,Kimball/Homan,,Sat
11:02:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:14,82,Kimball/Homan,,Sun
10:04:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:27,82,Kimball/Homan,,Sun
20:05:14,82,Kimball/Homan,,Sat
19:10:14,82,Kimball/Homan,,Sun
14:55:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:49,82,Kimball/Homan,,Sat
16:11:19,82,Kimball/Homan,,Sat
15:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:14,82,Kimball/Homan,,Sun
09:47:44,82,Kimball/Homan,,Sat
14:17:02,82,Kimball/Homan,,Sun
05:43:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:44,82,Kimball/Homan,,Sun
21:38:44,82,Kimball/Homan,,Sat
14:36:32,82,Kimball/Homan,,Sun
13:47:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:14,82,Kimball/Homan,,Sat
11:02:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:02,82,Kimball/Homan,,Sat
08:01:57,82,Kimball/Homan,,Sun
22:06:14,82,Kimball/Homan,,Sun
21:14:14,82,Kimball/Homan,,Sun
20:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:32,82,Kimball/Homan,,Sat
10:58:14,82,Kimball/Homan,,Sat
23:58:27,82,Kimball/Homan,,Sun
11:35:44,82,Kimball/Homan,,Sat
19:36:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:14,82,Kimball/Homan,,Sat
12:31:02,82,Kimball/Homan,,Sat
16:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:14,82,Kimball/Homan,,Sun
12:40:02,82,Kimball/Homan,,Sat
19:53:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:49,82,Kimball/Homan,,Sat
00:58:27,82,Kimball/Homan,,Mon
12:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:55:02,82,Kimball/Homan,,Sun
19:58:44,82,Kimball/Homan,,Sun
19:19:44,82,Kimball/Homan,,Sat
13:51:19,82,Kimball/Homan,,Sat
24:12:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:27,82,Kimball/Homan,,Sun
06:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:49,82,Kimball/Homan,,Sat
20:13:44,82,Kimball/Homan,,Sat
11:54:32,82,Kimball/Homan,,Sat
13:48:08,82,Kimball/Homan,,Sun
06:08:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:44,82,Kimball/Homan,,Sat
20:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:44,82,Kimball/Homan,,Sun
07:33:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:44,82,Kimball/Homan,,Sat
16:53:49,82,Kimball/Homan,,Sat
21:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:44,82,Kimball/Homan,,Sun
15:14:02,82,Kimball/Homan,,Sun
13:08:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:44,82,Kimball/Homan,,Sun
12:51:14,82,Kimball/Homan,,Sun
18:54:14,82,Kimball/Homan,,Sun
20:05:14,82,Kimball/Homan,,Sat
06:43:27,82,Kimball/Homan,,Sun
14:52:19,82,Kimball/Homan,,Sat
20:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:27,82,Kimball/Homan,,Sat
17:26:02,82,Kimball/Homan,,Sat
09:04:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:32,82,Kimball/Homan,,Fri
11:22:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:14,82,Kimball/Homan,,Sat
14:27:02,82,Kimball/Homan,,Sun
09:09:57,82,Kimball/Homan,,Sun
19:11:14,82,Kimball/Homan,,Sat
06:00:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:19,82,Kimball/Homan,,Sat
09:20:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:14,82,Kimball/Homan,,Sun
18:04:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:44,82,Kimball/Homan,,Sat
19:03:14,82,Kimball/Homan,,Sun
23:09:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:02,82,Kimball/Homan,,Sun
17:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:27,82,Kimball/Homan,,Sat
21:57:14,82,Kimball/Homan,,Sun
09:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:32,82,Kimball/Homan,,Sun
18:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:32,82,Kimball/Homan,,Sun
15:40:02,82,Kimball/Homan,,Sun
10:55:14,82,Kimball/Homan,,Sun
23:09:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:31:57,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:47:14,82,Kimball/Homan,,Sat
09:10:20,82,Kimball/Homan,,Sat
14:31:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:19,82,Kimball/Homan,,Sat
13:58:02,82,Kimball/Homan,,Sun
10:07:44,82,Kimball/Homan,,Sun
09:47:44,82,Kimball/Homan,,Sat
17:46:32,82,Kimball/Homan,,Sun
20:38:44,82,Kimball/Homan,,Sat
11:22:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:02,82,Kimball/Homan,,Sun
14:14:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:43:57,82,Kimball/Homan,,Sun
20:23:14,82,Kimball/Homan,,Sun
10:55:14,82,Kimball/Homan,,Sun
17:32:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:02,82,Kimball/Homan,,Sun
08:34:27,82,Kimball/Homan,,Sat
12:22:14,82,Kimball/Homan,,Sun
11:54:32,82,Kimball/Homan,,Sat
01:39:27,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:15:14,82,Kimball/Homan,,Sat
21:48:14,82,Kimball/Homan,,Sun
21:15:14,82,Kimball/Homan,,Sat
10:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:49,82,Kimball/Homan,,Sat
06:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:02,82,Kimball/Homan,,Sun
06:44:27,82,Kimball/Homan,,Sat
23:08:27,82,Kimball/Homan,,Sat
23:39:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:32,82,Kimball/Homan,,Sun
21:15:14,82,Kimball/Homan,,Sat
22:32:44,82,Kimball/Homan,,Sun
10:58:14,82,Kimball/Homan,,Sat
12:04:32,82,Kimball/Homan,,Sat
07:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:27,82,Kimball/Homan,,Sat
13:28:14,82,Kimball/Homan,,Sun
23:58:27,82,Kimball/Homan,,Sun
22:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:32,82,Kimball/Homan,,Sun
16:36:49,82,Kimball/Homan,,Sat
10:22:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:27,82,Kimball/Homan,,Sat
16:01:19,82,Kimball/Homan,,Sat
15:50:02,82,Kimball/Homan,,Sun
21:18:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:49,82,Kimball/Homan,,Sat
13:05:32,82,Kimball/Homan,,Sat
01:31:57,82,Kimball/Homan,,Sun
20:02:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:44,82,Kimball/Homan,,Sun
20:27:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:57,82,Kimball/Homan,,Sun
16:26:32,82,Kimball/Homan,,Sun
08:07:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:57,82,Kimball/Homan,,Sun
09:38:20,82,Kimball/Homan,,Sun
00:54:27,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:56:44,82,Kimball/Homan,,Sat
16:12:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:32,82,Kimball/Homan,,Sat
12:49:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:27,82,Kimball/Homan,,Sun
20:48:14,82,Kimball/Homan,,Sun
18:36:14,82,Kimball/Homan,,Sun
21:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
