arrival_time,route_short_name,route_long_name,headsign,service_days
21:42:40,9,Ashland,,Sun
19:32:03,9,Ashland,,Sun
19:28:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:17,9,Ashland,,Sun
11:14:10,9,Ashland,,Sat
05:06:54,9,Ashland,,Sun
14:24:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:10,9,Ashland,,Sat
17:05:45,9,Ashland,,Sat
12:20:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:33,9,Ashland,,Sat
12:56:03,9,Ashland,,Sat
05:50:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:03,9,Ashland,,Sun
09:25:40,9,Ashland,,Sat
11:04:40,9,Ashland,,Sat
11:09:52,9,Ashland,,Sun
07:23:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:58:17,9,Ashland,,Sun
14:56:03,9,Ashland,,Sat
10:51:52,9,Ashland,,Sun
18:42:03,9,Ashland,,Sun
16:55:03,9,Ashland,,Sun
21:59:03,9,Ashland,,Sun
12:53:33,9,Ashland,,Sun
22:33:10,9,Ashland,,Sat
21:15:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:03,9,Ashland,,Sun
16:24:40,9,Ashland,,Sat
13:24:40,9,Ashland,,Sat
23:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:06:54,9,Ashland,,Mon
13:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:22,9,Ashland,,Sun
00:32:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:00:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:10,9,Ashland,,Sat
16:38:45,9,Ashland,,Sat
07:33:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:33,9,Ashland,,Sun
09:23:59,9,Ashland,,Sun
15:39:10,9,Ashland,,Sat
09:37:40,9,Ashland,,Sat
07:53:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:15,9,Ashland,,Sat
06:21:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:10,9,Ashland,,Sat
19:27:03,9,Ashland,,Sun
16:10:33,9,Ashland,,Sun
11:17:03,9,Ashland,,Sun
19:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:03,9,Ashland,,Sun
12:53:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:10,9,Ashland,,Sat
10:01:40,9,Ashland,,Sun
12:29:03,9,Ashland,,Sat
15:46:33,9,Ashland,,Sun
06:25:54,9,Ashland,,Sun
22:58:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:03,9,Ashland,,Sat
08:15:59,9,Ashland,,Sat
10:02:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:45,9,Ashland,,Sat
06:55:54,9,Ashland,,Sun
09:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:11:40,9,Ashland,,Sat
14:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:54,9,Ashland,,Sun
19:12:03,9,Ashland,,Sun
11:35:03,9,Ashland,,Sat
10:47:40,9,Ashland,,Sun
07:14:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:33,9,Ashland,,Sun
