arrival_time,route_short_name,route_long_name,headsign,service_days
19:14:58,78,Montrose,,Sun
18:52:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:11:38,78,Montrose,,Sat
13:12:36,78,Montrose,,Sat
14:50:48,78,Montrose,,Sat
08:53:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:07:52,78,Montrose,,Sun
18:02:29,78,Montrose,,Sat
22:06:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:12:36,78,Montrose,,Sat
14:55:35,78,Montrose,,Sun
07:24:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:46:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:35:18,78,Montrose,,Sat
06:12:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:04:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:05:35,78,Montrose,,Sat
07:34:08,78,Montrose,,Sun
06:47:40,78,Montrose,,Sat
16:23:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:19:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:21:40,78,Montrose,,Sat
12:01:05,78,Montrose,,Sun
10:22:56,78,Montrose,,Sun
19:05:35,78,Montrose,,Sat
21:11:10,78,Montrose,,Sat
10:41:47,78,Montrose,,Sun
12:42:05,78,Montrose,,Sun
09:04:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:34:28,78,Montrose,,Sun
17:31:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:30:35,78,Montrose,,Sun
13:26:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:32:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:27:22,78,Montrose,,Sun
12:10:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:47:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:39:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:53:10,78,Montrose,,Sun
09:15:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:05:06,78,Montrose,,Sat
10:32:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:08:41,78,Montrose,,Sat
13:01:35,78,Montrose,,Sun
12:03:36,78,Montrose,,Sat
09:44:17,78,Montrose,,Sat
11:02:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:22:29,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:44:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:45:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:10:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:27:22,78,Montrose,,Sun
15:49:36,78,Montrose,,Sat
15:33:35,78,Montrose,,Sun
14:50:48,78,Montrose,,Sat
16:05:06,78,Montrose,,Sat
07:46:40,78,Montrose,,Sun
15:58:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:33:35,78,Montrose,,Sun
08:52:38,78,Montrose,,Sun
05:19:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:18:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:49:36,78,Montrose,,Sat
18:35:58,78,Montrose,,Sun
20:08:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:47:22,78,Montrose,,Sun
16:50:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:48:53,78,Montrose,,Sat
18:32:41,78,Montrose,,Sat
11:45:18,78,Montrose,,Sat
18:17:29,78,Montrose,,Sat
07:33:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
