arrival_time,route_short_name,route_long_name,headsign,service_days
12:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:39:00,60,Blue Island/26th,,Sat
21:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:30,60,Blue Island/26th,,Sat
06:08:30,60,Blue Island/26th,,Sun
09:53:30,60,Blue Island/26th,,Sat
10:43:00,60,Blue Island/26th,,Sat
12:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:30,60,Blue Island/26th,,Sat
09:36:00,60,Blue Island/26th,,Sun
15:11:00,60,Blue Island/26th,,Sat
06:46:00,60,Blue Island/26th,,Sun
08:10:00,60,Blue Island/26th,,Sat
09:34:30,60,Blue Island/26th,,Sat
12:13:00,60,Blue Island/26th,,Sat
16:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:00,60,Blue Island/26th,,Sat
11:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:00,60,Blue Island/26th,,Sun
11:27:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:00,60,Blue Island/26th,,Sun
09:56:00,60,Blue Island/26th,,Sun
13:10:00,60,Blue Island/26th,,Sun
14:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:30,60,Blue Island/26th,,Sat
10:12:30,60,Blue Island/26th,,Sat
06:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:30,60,Blue Island/26th,,Sat
15:49:00,60,Blue Island/26th,,Sun
10:40:00,60,Blue Island/26th,,Sat
15:39:00,60,Blue Island/26th,,Sun
19:33:00,60,Blue Island/26th,,Sat
08:48:00,60,Blue Island/26th,,Sat
11:26:30,60,Blue Island/26th,,Sat
06:03:30,60,Blue Island/26th,,Sun
12:11:30,60,Blue Island/26th,,Sun
11:23:00,60,Blue Island/26th,,Sat
22:19:00,60,Blue Island/26th,,Sat
12:20:00,60,Blue Island/26th,,Sun
13:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:00,60,Blue Island/26th,,Sun
14:40:00,60,Blue Island/26th,,Sun
21:01:30,60,Blue Island/26th,,Sat
12:40:00,60,Blue Island/26th,,Sun
15:49:00,60,Blue Island/26th,,Sun
17:31:00,60,Blue Island/26th,,Sat
20:52:00,60,Blue Island/26th,,Sun
13:29:00,60,Blue Island/26th,,Sun
09:52:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:00,60,Blue Island/26th,,Sat
15:08:00,60,Blue Island/26th,,Sun
13:14:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:23:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:07:00,60,Blue Island/26th,,Sat
08:33:30,60,Blue Island/26th,,Sat
13:09:00,60,Blue Island/26th,,Sun
17:56:00,60,Blue Island/26th,,Sun
17:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:00,60,Blue Island/26th,,Sat
09:06:00,60,Blue Island/26th,,Sat
15:53:00,60,Blue Island/26th,,Sat
05:53:30,60,Blue Island/26th,,Sat
17:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:30,60,Blue Island/26th,,Sun
18:11:30,60,Blue Island/26th,,Sat
06:33:30,60,Blue Island/26th,,Sat
11:33:00,60,Blue Island/26th,,Sat
16:51:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:00,60,Blue Island/26th,,Sun
20:15:30,60,Blue Island/26th,,Sun
17:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:00,60,Blue Island/26th,,Sun
14:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:30,60,Blue Island/26th,,Sat
19:15:30,60,Blue Island/26th,,Sun
11:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:03:30,60,Blue Island/26th,,Sat
17:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:30,60,Blue Island/26th,,Sun
07:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:00,60,Blue Island/26th,,Sat
15:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:00,60,Blue Island/26th,,Sat
19:21:00,60,Blue Island/26th,,Sat
13:51:00,60,Blue Island/26th,,Sat
14:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:00,60,Blue Island/26th,,Sat
14:39:00,60,Blue Island/26th,,Sun
13:41:00,60,Blue Island/26th,,Sat
12:22:00,60,Blue Island/26th,,Sat
12:59:00,60,Blue Island/26th,,Sun
14:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:00,60,Blue Island/26th,,Sun
13:41:00,60,Blue Island/26th,,Sat
20:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:00,60,Blue Island/26th,,Sat
08:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:30,60,Blue Island/26th,,Sat
09:10:00,60,Blue Island/26th,,Sun
09:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:00,60,Blue Island/26th,,Sat
19:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:00,60,Blue Island/26th,,Sun
06:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:00,60,Blue Island/26th,,Sun
08:33:30,60,Blue Island/26th,,Sat
13:43:00,60,Blue Island/26th,,Sat
10:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:30,60,Blue Island/26th,,Sun
11:44:00,60,Blue Island/26th,,Sat
08:11:00,60,Blue Island/26th,,Sun
23:33:30,60,Blue Island/26th,,Sun
06:33:30,60,Blue Island/26th,,Sat
19:01:00,60,Blue Island/26th,,Sat
14:13:00,60,Blue Island/26th,,Sat
11:00:00,60,Blue Island/26th,,Sun
14:13:00,60,Blue Island/26th,,Sat
14:51:00,60,Blue Island/26th,,Sat
22:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:30,60,Blue Island/26th,,Sat
11:20:00,60,Blue Island/26th,,Sun
20:33:30,60,Blue Island/26th,,Sun
20:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:30,60,Blue Island/26th,,Sun
13:43:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:00,60,Blue Island/26th,,Sat
16:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:28:00,60,Blue Island/26th,,Sat
16:51:00,60,Blue Island/26th,,Sat
14:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:30,60,Blue Island/26th,,Sat
23:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:00,60,Blue Island/26th,,Sun
15:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:00,60,Blue Island/26th,,Sun
18:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:30,60,Blue Island/26th,,Sat
09:44:00,60,Blue Island/26th,,Sat
08:58:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:30,60,Blue Island/26th,,Sun
06:48:00,60,Blue Island/26th,,Sat
14:19:00,60,Blue Island/26th,,Sun
22:46:00,60,Blue Island/26th,,Sat
08:20:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:00,60,Blue Island/26th,,Sat
10:40:00,60,Blue Island/26th,,Sat
15:51:00,60,Blue Island/26th,,Sat
19:51:00,60,Blue Island/26th,,Sat
13:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:30,60,Blue Island/26th,,Sat
07:37:30,60,Blue Island/26th,,Sun
07:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:30,60,Blue Island/26th,,Sat
23:04:30,60,Blue Island/26th,,Sat
20:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:00,60,Blue Island/26th,,Sun
15:10:00,60,Blue Island/26th,,Sun
15:33:00,60,Blue Island/26th,,Sat
23:33:30,60,Blue Island/26th,,Sun
09:46:00,60,Blue Island/26th,,Sun
18:17:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:00,60,Blue Island/26th,,Sun
22:57:00,60,Blue Island/26th,,Sat
18:17:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:00,60,Blue Island/26th,,Sat
12:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:46:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:00,60,Blue Island/26th,,Sat
20:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:53:00,60,Blue Island/26th,,Sun
18:25:30,60,Blue Island/26th,,Sun
10:12:30,60,Blue Island/26th,,Sat
22:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:00,60,Blue Island/26th,,Sun
15:51:00,60,Blue Island/26th,,Sat
10:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:00,60,Blue Island/26th,,Sun
14:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:30,60,Blue Island/26th,,Sun
16:02:30,60,Blue Island/26th,,Sat
16:31:00,60,Blue Island/26th,,Sat
10:16:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:00,60,Blue Island/26th,,Sat
13:39:00,60,Blue Island/26th,,Sun
20:41:00,60,Blue Island/26th,,Sat
12:54:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:00,60,Blue Island/26th,,Sat
08:03:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:49:30,60,Blue Island/26th,,Sat
18:23:00,60,Blue Island/26th,,Sun
08:39:00,60,Blue Island/26th,,Sat
18:11:30,60,Blue Island/26th,,Sat
05:33:00,60,Blue Island/26th,,Sat
15:13:00,60,Blue Island/26th,,Sat
06:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:00,60,Blue Island/26th,,Sun
09:53:30,60,Blue Island/26th,,Sat
07:40:30,60,Blue Island/26th,,Sat
17:55:30,60,Blue Island/26th,,Sun
15:31:00,60,Blue Island/26th,,Sat
17:18:00,60,Blue Island/26th,,Sun
07:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:30:30,60,Blue Island/26th,,Sat
18:25:30,60,Blue Island/26th,,Sun
21:26:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:00,60,Blue Island/26th,,Sat
20:21:00,60,Blue Island/26th,,Sat
15:11:00,60,Blue Island/26th,,Sat
08:14:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:30,60,Blue Island/26th,,Sat
15:33:00,60,Blue Island/26th,,Sat
12:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:00,60,Blue Island/26th,,Sun
20:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:30,60,Blue Island/26th,,Sun
08:16:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:00,60,Blue Island/26th,,Sat
16:48:00,60,Blue Island/26th,,Sun
06:53:00,60,Blue Island/26th,,Sat
21:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:00,60,Blue Island/26th,,Sat
17:11:30,60,Blue Island/26th,,Sat
19:01:00,60,Blue Island/26th,,Sat
16:11:00,60,Blue Island/26th,,Sat
15:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:00,60,Blue Island/26th,,Sat
10:03:30,60,Blue Island/26th,,Sat
16:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:00,60,Blue Island/26th,,Sat
08:30:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:00,60,Blue Island/26th,,Sat
21:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:00,60,Blue Island/26th,,Sun
06:23:30,60,Blue Island/26th,,Sun
17:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:46:00,60,Blue Island/26th,,Sat
12:39:00,60,Blue Island/26th,,Sun
07:07:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:30,60,Blue Island/26th,,Sun
19:35:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:00,60,Blue Island/26th,,Sun
12:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:30,60,Blue Island/26th,,Sun
14:31:00,60,Blue Island/26th,,Sat
14:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:38:00,60,Blue Island/26th,,Sat
08:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:00,60,Blue Island/26th,,Sat
18:48:00,60,Blue Island/26th,,Sun
12:13:30,60,Blue Island/26th,,Sat
14:31:00,60,Blue Island/26th,,Sat
18:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:00,60,Blue Island/26th,,Sat
09:30:00,60,Blue Island/26th,,Sun
11:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:00,60,Blue Island/26th,,Sun
19:57:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:57:00,60,Blue Island/26th,,Sat
16:38:00,60,Blue Island/26th,,Sun
11:44:00,60,Blue Island/26th,,Sat
17:41:00,60,Blue Island/26th,,Sat
22:31:00,60,Blue Island/26th,,Sun
16:27:00,60,Blue Island/26th,,Sun
22:12:00,60,Blue Island/26th,,Sun
20:31:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:00,60,Blue Island/26th,,Sat
14:54:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:00,60,Blue Island/26th,,Sat
07:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:00,60,Blue Island/26th,,Sat
10:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:00,60,Blue Island/26th,,Sun
14:03:00,60,Blue Island/26th,,Sat
15:31:00,60,Blue Island/26th,,Sat
18:31:00,60,Blue Island/26th,,Sat
08:43:30,60,Blue Island/26th,,Sat
19:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:00,60,Blue Island/26th,,Sun
17:11:00,60,Blue Island/26th,,Sat
16:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:00,60,Blue Island/26th,,Sat
09:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:30,60,Blue Island/26th,,Sun
10:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:00,60,Blue Island/26th,,Sat
05:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:00,60,Blue Island/26th,,Sat
16:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:00,60,Blue Island/26th,,Sat
07:53:00,60,Blue Island/26th,,Sat
08:19:30,60,Blue Island/26th,,Sun
11:00:00,60,Blue Island/26th,,Sun
10:02:30,60,Blue Island/26th,,Sat
10:10:00,60,Blue Island/26th,,Sun
09:52:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:16:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:00,60,Blue Island/26th,,Sat
17:35:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:00,60,Blue Island/26th,,Sun
21:11:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:48:00,60,Blue Island/26th,,Sat
12:00:00,60,Blue Island/26th,,Sun
15:30:00,60,Blue Island/26th,,Sun
08:57:00,60,Blue Island/26th,,Sun
07:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:00,60,Blue Island/26th,,Sat
11:53:00,60,Blue Island/26th,,Sat
10:21:00,60,Blue Island/26th,,Sat
05:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:00,60,Blue Island/26th,,Sun
12:52:00,60,Blue Island/26th,,Sat
19:20:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:30,60,Blue Island/26th,,Sat
14:43:00,60,Blue Island/26th,,Sat
10:31:00,60,Blue Island/26th,,Sat
18:45:30,60,Blue Island/26th,,Sun
09:54:00,60,Blue Island/26th,,Sat
17:21:30,60,Blue Island/26th,,Sat
07:07:00,60,Blue Island/26th,,Sat
16:51:30,60,Blue Island/26th,,Sat
11:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:30,60,Blue Island/26th,,Sun
15:23:00,60,Blue Island/26th,,Sat
20:51:00,60,Blue Island/26th,,Sat
09:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:00,60,Blue Island/26th,,Sat
18:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:00,60,Blue Island/26th,,Sat
15:03:00,60,Blue Island/26th,,Sat
08:19:30,60,Blue Island/26th,,Sat
08:13:30,60,Blue Island/26th,,Sat
11:03:00,60,Blue Island/26th,,Sat
11:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:00,60,Blue Island/26th,,Sat
19:31:00,60,Blue Island/26th,,Sat
06:12:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:31:00,60,Blue Island/26th,,Sun
15:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:07:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:30,60,Blue Island/26th,,Sat
09:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:00,60,Blue Island/26th,,Sun
05:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:30,60,Blue Island/26th,,Sun
22:12:00,60,Blue Island/26th,,Sun
15:28:00,60,Blue Island/26th,,Sun
11:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:31:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:30,60,Blue Island/26th,,Sun
18:13:30,60,Blue Island/26th,,Sun
22:38:00,60,Blue Island/26th,,Sat
11:30:00,60,Blue Island/26th,,Sun
18:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:00,60,Blue Island/26th,,Sun
07:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:30,60,Blue Island/26th,,Sun
07:12:00,60,Blue Island/26th,,Sat
19:55:30,60,Blue Island/26th,,Sun
06:21:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:30,60,Blue Island/26th,,Sun
19:57:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:28:00,60,Blue Island/26th,,Sat
07:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:00,60,Blue Island/26th,,Sun
16:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:00,60,Blue Island/26th,,Sat
07:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:14:00,60,Blue Island/26th,,Sat
06:49:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:00,60,Blue Island/26th,,Sat
12:00:00,60,Blue Island/26th,,Sun
07:12:00,60,Blue Island/26th,,Sat
15:51:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:00,60,Blue Island/26th,,Sat
12:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:30,60,Blue Island/26th,,Sat
20:15:00,60,Blue Island/26th,,Sun
18:35:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:00,60,Blue Island/26th,,Sun
14:53:00,60,Blue Island/26th,,Sat
07:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:30,60,Blue Island/26th,,Sat
14:09:00,60,Blue Island/26th,,Sun
20:35:30,60,Blue Island/26th,,Sun
15:18:00,60,Blue Island/26th,,Sun
21:11:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:00,60,Blue Island/26th,,Sun
06:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:30,60,Blue Island/26th,,Sun
09:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:00,60,Blue Island/26th,,Sat
15:20:00,60,Blue Island/26th,,Sun
08:01:30,60,Blue Island/26th,,Sat
16:31:00,60,Blue Island/26th,,Sat
15:59:00,60,Blue Island/26th,,Sun
10:35:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:00,60,Blue Island/26th,,Sun
16:17:00,60,Blue Island/26th,,Sun
