arrival_time,route_short_name,route_long_name,headsign,service_days
12:22:10,9,Ashland,,Sun
10:12:10,9,Ashland,,Sun
08:08:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:29,9,Ashland,,Thu
09:19:13,9,Ashland,,Sun
20:10:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:45:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:29,9,Ashland,,Sat
08:17:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:13,9,Ashland,,Sun
19:11:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:08:26,9,Ashland,,Sat
07:10:03,9,Ashland,,Sun
14:29:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:23:36,9,Ashland,,Sat
17:25:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:44:24,9,Ashland,,Sat
10:32:26,9,Ashland,,Sat
10:29:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:24:29,9,Ashland,,Thu
18:06:22,9,Ashland,,Sat
09:08:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:16,9,Ashland,,Sat
10:49:59,9,Ashland,,Sun
13:05:16,9,Ashland,,Sat
13:50:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:51:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:54:29,9,Ashland,,Sat
14:09:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:03,9,Ashland,,Sat
18:41:54,9,Ashland,,Sat
21:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:20,9,Ashland,,Sun
08:14:24,9,Ashland,,Sat
14:39:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:51,9,Ashland,,Sun
18:37:29,9,Ashland,,Sat
17:56:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:36,9,Ashland,,Sun
10:55:06,9,Ashland,,Sat
10:21:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:00:29,9,Ashland,,Sun
09:17:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:36,9,Ashland,,Sun
16:32:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:46:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:39:26,9,Ashland,,Sat
08:32:24,9,Ashland,,Sun
12:20:59,9,Ashland,,Sun
07:20:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:33:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:55:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:26,9,Ashland,,Sun
18:44:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:22,9,Ashland,,Sat
08:36:20,9,Ashland,,Sun
06:13:07,9,Ashland,,Sun
15:44:26,9,Ashland,,Sat
19:18:54,9,Ashland,,Sat
17:30:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:10,9,Ashland,,Sun
16:08:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:05:03,9,Ashland,,Sat
11:40:29,9,Ashland,,Sun
18:32:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:31:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:12:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:35:33,9,Ashland,,Mon
15:02:06,9,Ashland,,Sun
16:32:10,9,Ashland,,Sun
12:30:59,9,Ashland,,Sun
01:01:51,9,Ashland,,Mon
19:20:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:56,9,Ashland,,Sun
02:38:17,9,Ashland,,Sun
12:59:26,9,Ashland,,Sat
15:52:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:26:56,9,Ashland,,Mon
12:16:29,9,Ashland,,Sat
16:34:22,9,Ashland,,Sat
18:52:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:06,9,Ashland,,Sat
11:27:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:27:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:37:24,9,Ashland,,Sun
19:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:26,9,Ashland,,Sat
13:32:46,9,Ashland,,Sat
11:30:29,9,Ashland,,Sun
20:53:54,9,Ashland,,Sat
11:10:29,9,Ashland,,Sun
20:05:36,9,Ashland,,Sat
21:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:22,9,Ashland,,Sat
16:04:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:10,9,Ashland,,Sun
10:00:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:37,9,Ashland,,Sat
18:32:54,9,Ashland,,Sat
10:06:56,9,Ashland,,Sat
11:02:10,9,Ashland,,Sun
20:37:33,9,Ashland,,Sun
08:11:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:19:40,9,Ashland,,Sun
11:39:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:57:26,9,Ashland,,Sat
16:19:22,9,Ashland,,Sat
11:09:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:33,9,Ashland,,Sun
02:14:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:19:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:21:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:34:06,9,Ashland,,Sun
14:04:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:56,9,Ashland,,Sat
14:26:46,9,Ashland,,Sat
23:18:07,9,Ashland,,Sat
17:02:10,9,Ashland,,Sun
12:12:10,9,Ashland,,Sun
13:54:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:54,9,Ashland,,Sat
09:54:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:01:40,9,Ashland,,Sun
04:02:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:44:21,9,Ashland,,Sun
13:12:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:10,9,Ashland,,Sun
18:24:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:52:51,9,Ashland,,Sun
06:31:54,9,Ashland,,Sat
03:57:21,9,Ashland,,Sun
07:45:24,9,Ashland,,Sat
08:24:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:10,9,Ashland,,Sun
10:30:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:09:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:00:47,9,Ashland,,Sat
10:10:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:24,9,Ashland,,Sat
09:47:13,9,Ashland,,Sun
13:04:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:33:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:34:56,9,Ashland,,Sun
22:13:51,9,Ashland,,Sun
21:26:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:36:24,9,Ashland,,Sat
21:20:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:26,9,Ashland,,Mon
10:25:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:44:13,9,Ashland,,Sat
17:02:52,9,Ashland,,Sat
07:32:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:22:10,9,Ashland,,Sun
14:04:56,9,Ashland,,Sat
08:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:54,9,Ashland,,Sat
22:33:43,9,Ashland,,Sat
20:16:54,9,Ashland,,Sun
06:58:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:51,9,Ashland,,Sun
17:42:10,9,Ashland,,Sun
03:32:47,9,Ashland,,Sun
08:37:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:18:56,9,Ashland,,Mon
04:57:37,9,Ashland,,Sat
11:55:59,9,Ashland,,Sat
16:52:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:52,9,Ashland,,Sat
20:51:46,9,Ashland,,Sat
21:11:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:56,9,Ashland,,Sun
12:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:13,9,Ashland,,Sat
07:47:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:10,9,Ashland,,Sun
01:28:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:29,9,Ashland,,Mon,Tue,Wed,Fri
15:11:22,9,Ashland,,Sat
18:14:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:40,9,Ashland,,Sat
15:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:46,9,Ashland,,Sat
13:40:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:01:26,9,Ashland,,Mon
13:55:56,9,Ashland,,Sat
01:19:21,9,Ashland,,Mon
16:26:52,9,Ashland,,Sat
16:12:10,9,Ashland,,Sun
09:02:17,9,Ashland,,Sun
16:28:56,9,Ashland,,Sat
16:54:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:29,9,Ashland,,Sun
16:51:13,9,Ashland,,Sun
17:38:50,9,Ashland,,Sun
17:14:26,9,Ashland,,Sat
08:31:56,9,Ashland,,Sat
05:32:40,9,Ashland,,Sat
12:35:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:44:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:47,9,Ashland,,Sat
06:10:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:40:59,9,Ashland,,Sun
17:01:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:57:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:48:59,9,Ashland,,Mon,Tue,Wed,Fri
09:32:10,9,Ashland,,Sun
03:29:51,9,Ashland,,Mon
22:48:50,9,Ashland,,Sat
20:36:54,9,Ashland,,Sat
17:52:10,9,Ashland,,Sun
17:50:26,9,Ashland,,Sat
15:20:22,9,Ashland,,Sat
17:42:52,9,Ashland,,Sat
23:48:37,9,Ashland,,Sat
01:13:26,9,Ashland,,Sun
08:56:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:20:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:17:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:53:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:33,9,Ashland,,Sun
19:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:16,9,Ashland,,Sat
02:12:51,9,Ashland,,Mon
09:51:20,9,Ashland,,Sat
23:08:33,9,Ashland,,Sun
19:29:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:16,9,Ashland,,Sat
07:58:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:46:24,9,Ashland,,Sun
10:22:10,9,Ashland,,Sun
13:24:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:46,9,Ashland,,Sat
19:09:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:01:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:54,9,Ashland,,Sun
21:51:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:24,9,Ashland,,Sun
24:00:03,9,Ashland,,Sun
16:25:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:29:26,9,Ashland,,Sun
02:18:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:23:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:59:37,9,Ashland,,Sun
07:48:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:07:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:10:59,9,Ashland,,Sun
10:40:56,9,Ashland,,Sat
16:02:10,9,Ashland,,Sun
15:47:29,9,Ashland,,Thu
09:22:10,9,Ashland,,Sun
18:22:56,9,Ashland,,Sun
09:52:10,9,Ashland,,Sun
08:19:56,9,Ashland,,Sat
14:08:46,9,Ashland,,Sat
11:26:26,9,Ashland,,Sat
14:12:10,9,Ashland,,Sun
13:27:56,9,Ashland,,Sat
21:50:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:26,9,Ashland,,Sat
24:22:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:10,9,Ashland,,Sun
06:19:40,9,Ashland,,Sat
12:00:29,9,Ashland,,Sun
20:44:54,9,Ashland,,Sat
05:03:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:39:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:23:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:32:00,9,Ashland,,Sat
20:11:54,9,Ashland,,Sat
15:58:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:54,9,Ashland,,Sat
08:44:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:59:56,9,Ashland,,Sun
17:48:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:56,9,Ashland,,Sat
13:14:46,9,Ashland,,Sat
08:44:24,9,Ashland,,Sat
19:08:54,9,Ashland,,Sun
23:34:51,9,Ashland,,Sun
17:41:26,9,Ashland,,Sat
09:48:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:28:54,9,Ashland,,Sat
17:46:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:45:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:24:24,9,Ashland,,Sun
06:50:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:09:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:07:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:26,9,Ashland,,Sat
08:43:56,9,Ashland,,Sat
15:32:10,9,Ashland,,Sun
07:26:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:37:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:54:37,9,Ashland,,Sun
09:12:10,9,Ashland,,Sun
16:26:59,9,Ashland,,Mon,Tue,Wed,Fri
14:55:59,9,Ashland,,Mon,Tue,Thu,Fri
11:17:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:10,9,Ashland,,Sun
01:46:10,9,Ashland,,Sun
18:59:24,9,Ashland,,Sat
12:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:47:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:33,9,Ashland,,Sun
12:32:10,9,Ashland,,Sun
04:59:47,9,Ashland,,Sat
21:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:22,9,Ashland,,Sat
24:26:51,9,Ashland,,Sun
12:30:26,9,Ashland,,Sat
12:03:26,9,Ashland,,Sat
18:21:59,9,Ashland,,Sat
12:24:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:27:54,9,Ashland,,Sat
09:24:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:39:26,9,Ashland,,Sat
17:01:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:54,9,Ashland,,Sat
17:17:50,9,Ashland,,Sun
03:29:37,9,Ashland,,Sun
18:53:29,9,Ashland,,Sat
07:06:37,9,Ashland,,Sun
21:49:54,9,Ashland,,Sat
03:28:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:20:24,9,Ashland,,Sat
21:14:51,9,Ashland,,Sun
09:30:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:13,9,Ashland,,Sun
20:09:33,9,Ashland,,Sun
18:01:10,9,Ashland,,Sun
03:01:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:50:50,9,Ashland,,Sun
19:10:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:56,9,Ashland,,Sat
17:32:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:42:10,9,Ashland,,Sun
14:57:56,9,Ashland,,Sat
11:16:56,9,Ashland,,Sat
23:40:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:10,9,Ashland,,Sun
16:11:56,9,Ashland,,Sat
20:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:03,9,Ashland,,Sun
18:20:40,9,Ashland,,Sun
08:54:24,9,Ashland,,Sat
17:49:50,9,Ashland,,Sun
13:00:29,9,Ashland,,Sun
09:17:26,9,Ashland,,Sat
16:22:10,9,Ashland,,Sun
23:49:03,9,Ashland,,Sat
15:02:10,9,Ashland,,Sun
05:41:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:59,9,Ashland,,Sun
10:58:26,9,Ashland,,Sat
20:36:24,9,Ashland,,Sun
18:11:50,9,Ashland,,Sun
19:44:54,9,Ashland,,Sat
07:21:03,9,Ashland,,Sat
10:51:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:22:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:55:26,9,Ashland,,Sat
14:48:40,9,Ashland,,Wed
03:31:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:56:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:17:33,9,Ashland,,Sun
16:00:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:21,9,Ashland,,Sun
24:51:07,9,Ashland,,Sat
16:52:10,9,Ashland,,Sun
12:05:59,9,Ashland,,Sat
11:35:59,9,Ashland,,Sat
08:47:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:35:03,9,Ashland,,Sun
16:33:36,9,Ashland,,Thu
16:20:29,9,Ashland,,Mon,Tue,Wed,Fri
18:15:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:37:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:54,9,Ashland,,Sat
19:46:54,9,Ashland,,Sun
18:06:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:10:03,9,Ashland,,Mon
12:12:26,9,Ashland,,Sat
06:04:10,9,Ashland,,Sat
14:35:16,9,Ashland,,Sat
11:32:10,9,Ashland,,Sun
15:26:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:10,9,Ashland,,Sun
06:30:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:12:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:52,9,Ashland,,Sat
10:02:10,9,Ashland,,Sun
21:33:51,9,Ashland,,Sun
11:01:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:54,9,Ashland,,Sat
10:59:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:02:56,9,Ashland,,Sat
20:22:35,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:16:26,9,Ashland,,Sat
08:02:58,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:02:10,9,Ashland,,Sun
20:05:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:07,9,Ashland,,Sat
16:48:22,9,Ashland,,Sat
14:03:06,9,Ashland,,Sun
13:59:46,9,Ashland,,Sat
17:10:52,9,Ashland,,Sat
13:42:10,9,Ashland,,Sun
15:36:29,9,Ashland,,Mon,Tue,Wed,Fri
24:08:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:54:06,9,Ashland,,Sun
17:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:54,9,Ashland,,Sat
20:02:24,9,Ashland,,Sat
23:03:26,9,Ashland,,Sat
09:47:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:42:43,9,Ashland,,Sun
19:11:29,9,Ashland,,Sat
02:19:17,9,Ashland,,Sun
10:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:03:17,9,Ashland,,Sun
14:38:06,9,Ashland,,Sun
03:33:40,9,Ashland,,Mon
17:32:26,9,Ashland,,Sat
15:18:06,9,Ashland,,Sun
07:30:54,9,Ashland,,Sat
03:03:40,9,Ashland,,Mon
