arrival_time,route_short_name,route_long_name,headsign,service_days
06:46:55,103,West 103rd,,Sat
15:09:19,103,West 103rd,,Sat
09:03:15,103,West 103rd,,Sun
17:03:47,103,West 103rd,,Sun
22:48:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:15,103,West 103rd,,Sun
13:02:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:19,103,West 103rd,,Sat
19:23:15,103,West 103rd,,Sun
21:08:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:23:15,103,West 103rd,,Sun
12:23:15,103,West 103rd,,Sun
17:21:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:10:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:58:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:19,103,West 103rd,,Sat
05:26:55,103,West 103rd,,Sat
07:09:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:15,103,West 103rd,,Sun
17:53:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:06:55,103,West 103rd,,Sat
13:43:15,103,West 103rd,,Sun
06:06:55,103,West 103rd,,Sat
16:51:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:37:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:43:15,103,West 103rd,,Sun
15:03:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:15,103,West 103rd,,Sun
11:27:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:28:15,103,West 103rd,,Sat
06:42:59,103,West 103rd,,Sun
19:09:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:15,103,West 103rd,,Sun
07:50:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:59,103,West 103rd,,Sat
12:43:15,103,West 103rd,,Sun
14:57:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:09:19,103,West 103rd,,Sat
09:32:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:43:15,103,West 103rd,,Sun
13:53:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:43:15,103,West 103rd,,Sun
17:06:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:29:19,103,West 103rd,,Sat
12:03:15,103,West 103rd,,Sun
20:08:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:06:55,103,West 103rd,,Sat
20:03:15,103,West 103rd,,Sun
08:27:27,103,West 103rd,,Sat
11:27:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:43:15,103,West 103rd,,Sun
12:23:15,103,West 103rd,,Sun
15:11:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:29:19,103,West 103rd,,Sat
06:26:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:15,103,West 103rd,,Sun
09:43:15,103,West 103rd,,Sun
22:27:43,103,West 103rd,,Sat
10:48:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:15,103,West 103rd,,Sun
14:23:15,103,West 103rd,,Sun
13:28:15,103,West 103rd,,Sat
07:50:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:29:19,103,West 103rd,,Sat
11:03:15,103,West 103rd,,Sun
18:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:23:47,103,West 103rd,,Sun
10:47:59,103,West 103rd,,Sat
10:23:15,103,West 103rd,,Sun
15:03:15,103,West 103rd,,Sun
08:27:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:46:55,103,West 103rd,,Sat
20:03:15,103,West 103rd,,Sun
15:49:19,103,West 103rd,,Sat
08:14:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:23:15,103,West 103rd,,Sun
08:07:27,103,West 103rd,,Sat
09:43:15,103,West 103rd,,Sun
06:46:55,103,West 103rd,,Sat
12:03:15,103,West 103rd,,Sun
16:08:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:27,103,West 103rd,,Sat
15:29:19,103,West 103rd,,Sat
15:23:47,103,West 103rd,,Sun
12:08:15,103,West 103rd,,Sat
21:23:15,103,West 103rd,,Sun
21:03:15,103,West 103rd,,Sun
21:48:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:28:15,103,West 103rd,,Sat
05:41:35,103,West 103rd,,Sun
09:03:15,103,West 103rd,,Sun
15:03:15,103,West 103rd,,Sun
10:23:15,103,West 103rd,,Sun
17:37:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:15,103,West 103rd,,Sun
16:37:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:13:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:43,103,West 103rd,,Sun
04:46:55,103,West 103rd,,Sat
11:48:15,103,West 103rd,,Sat
12:24:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:42:43,103,West 103rd,,Sun
07:37:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:43,103,West 103rd,,Sat
11:08:15,103,West 103rd,,Sat
07:43:15,103,West 103rd,,Sun
16:08:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:19,103,West 103rd,,Sat
11:08:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:15,103,West 103rd,,Sun
22:18:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:41:35,103,West 103rd,,Sun
09:27:27,103,West 103rd,,Sat
18:43:31,103,West 103rd,,Sun
12:28:15,103,West 103rd,,Sat
16:09:19,103,West 103rd,,Sat
08:43:15,103,West 103rd,,Sun
16:29:19,103,West 103rd,,Sat
08:02:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:42:59,103,West 103rd,,Sun
10:29:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:47,103,West 103rd,,Sun
07:27:27,103,West 103rd,,Sat
18:09:19,103,West 103rd,,Sat
13:03:15,103,West 103rd,,Sun
21:08:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:55,103,West 103rd,,Sat
16:49:19,103,West 103rd,,Sat
04:37:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:47,103,West 103rd,,Sat
18:03:47,103,West 103rd,,Sun
05:55:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:15,103,West 103rd,,Sun
16:22:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:13:15,103,West 103rd,,Sun
12:24:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:27:43,103,West 103rd,,Sat
06:41:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:48:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:27,103,West 103rd,,Sat
18:49:19,103,West 103rd,,Sat
05:46:55,103,West 103rd,,Sat
10:27:27,103,West 103rd,,Sat
04:41:35,103,West 103rd,,Sun
11:08:15,103,West 103rd,,Sat
06:10:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:19,103,West 103rd,,Sat
15:53:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:36:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:15,103,West 103rd,,Sun
16:03:47,103,West 103rd,,Sun
19:29:19,103,West 103rd,,Sat
17:49:19,103,West 103rd,,Sat
17:23:47,103,West 103rd,,Sun
15:43:47,103,West 103rd,,Sun
11:08:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:28:15,103,West 103rd,,Sat
05:26:55,103,West 103rd,,Sat
19:09:19,103,West 103rd,,Sat
05:55:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:15,103,West 103rd,,Sun
14:49:19,103,West 103rd,,Sat
22:48:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:43:47,103,West 103rd,,Sun
07:23:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:39:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:27:27,103,West 103rd,,Sat
17:21:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:43:47,103,West 103rd,,Sun
14:29:03,103,West 103rd,,Sat
19:09:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:15,103,West 103rd,,Sat
14:08:15,103,West 103rd,,Sat
09:47:27,103,West 103rd,,Sat
06:26:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:09:19,103,West 103rd,,Sat
13:23:15,103,West 103rd,,Sun
18:10:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:03:47,103,West 103rd,,Sun
21:28:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:29:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:15,103,West 103rd,,Sun
