arrival_time,route_short_name,route_long_name,headsign,service_days
14:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:45,28,Stony Island,,Sun
18:18:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:51:46,28,Stony Island,,Sun
06:44:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:14:16,28,Stony Island,,Sun
09:00:16,28,Stony Island,,Sun
13:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:16,28,Stony Island,,Sun
11:36:16,28,Stony Island,,Sun
19:51:14,28,Stony Island,,Sun
09:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:27:18,28,Stony Island,,Sat
21:10:43,28,Stony Island,,Sun
17:05:47,28,Stony Island,,Sat
23:20:12,28,Stony Island,,Sat
19:43:46,28,Stony Island,,Sat
15:34:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:50:43,28,Stony Island,,Sun
05:52:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:13:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:17:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:51:17,28,Stony Island,,Sat
11:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:19:49,28,Stony Island,,Sat
12:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:02:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:13:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:18:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:23:13,28,Stony Island,,Sat
11:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:20:44,28,Stony Island,,Sat
04:11:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:10:12,28,Stony Island,,Sun
15:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:10:11,28,Stony Island,,Sun
18:12:46,28,Stony Island,,Sat
22:00:13,28,Stony Island,,Sat
18:12:46,28,Stony Island,,Sat
11:36:16,28,Stony Island,,Sun
11:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:20:12,28,Stony Island,,Sat
07:54:43,28,Stony Island,,Sun
09:13:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:46,28,Stony Island,,Sat
16:02:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:30:43,28,Stony Island,,Sun
20:35:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:30:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:04:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:30:16,28,Stony Island,,Sat
07:41:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:41:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:52:11,28,Stony Island,,Sun
12:55:18,28,Stony Island,,Sat
13:09:18,28,Stony Island,,Sat
15:11:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:42:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:38:16,28,Stony Island,,Sun
19:31:14,28,Stony Island,,Sun
04:11:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:34:19,28,Stony Island,,Sat
10:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:17:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:10:11,28,Stony Island,,Sun
16:04:49,28,Stony Island,,Sat
06:32:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:52:45,28,Stony Island,,Sun
14:05:18,28,Stony Island,,Sat
16:04:49,28,Stony Island,,Sat
16:41:45,28,Stony Island,,Sun
13:13:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:16,28,Stony Island,,Sun
20:20:44,28,Stony Island,,Sat
09:20:16,28,Stony Island,,Sun
06:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:20:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:01:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:32:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:33:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:13:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:52:45,28,Stony Island,,Sun
05:14:10,28,Stony Island,,Sun
11:27:48,28,Stony Island,,Sat
09:40:16,28,Stony Island,,Sun
21:33:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:08:16,28,Stony Island,,Sun
23:00:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:56:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:00:44,28,Stony Island,,Sat
19:11:14,28,Stony Island,,Sun
10:57:16,28,Stony Island,,Sun
10:00:16,28,Stony Island,,Sun
19:11:14,28,Stony Island,,Sun
13:09:18,28,Stony Island,,Sat
18:03:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:07:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:49:43,28,Stony Island,,Sat
07:49:43,28,Stony Island,,Sat
10:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:00:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:45:12,28,Stony Island,,Sat
16:47:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:44,28,Stony Island,,Sat
14:44:46,28,Stony Island,,Sun
10:19:16,28,Stony Island,,Sun
19:03:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:37:18,28,Stony Island,,Sat
17:17:45,28,Stony Island,,Sun
23:16:11,28,Stony Island,,Sun
20:11:14,28,Stony Island,,Sun
14:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:54:43,28,Stony Island,,Sun
15:23:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:18:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:43,28,Stony Island,,Sat
12:58:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:16,28,Stony Island,,Sun
11:16:16,28,Stony Island,,Sun
22:20:12,28,Stony Island,,Sat
08:08:44,28,Stony Island,,Sat
23:00:12,28,Stony Island,,Sat
20:40:44,28,Stony Island,,Sat
16:50:48,28,Stony Island,,Sat
17:02:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:30:43,28,Stony Island,,Sun
20:04:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:46,28,Stony Island,,Sat
17:54:46,28,Stony Island,,Sat
10:55:17,28,Stony Island,,Sat
18:47:46,28,Stony Island,,Sat
14:34:19,28,Stony Island,,Sat
17:32:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:44:46,28,Stony Island,,Sun
16:59:45,28,Stony Island,,Sun
07:06:43,28,Stony Island,,Sun
15:04:49,28,Stony Island,,Sat
13:56:46,28,Stony Island,,Sun
07:29:43,28,Stony Island,,Sat
06:23:13,28,Stony Island,,Sat
19:18:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:27:18,28,Stony Island,,Sat
19:05:46,28,Stony Island,,Sat
18:33:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:40:44,28,Stony Island,,Sat
14:43:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:20:44,28,Stony Island,,Sat
14:28:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:18:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:06:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:44:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:00:46,28,Stony Island,,Sun
06:13:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:07:17,28,Stony Island,,Sat
15:34:46,28,Stony Island,,Sun
18:14:45,28,Stony Island,,Sun
14:13:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:11:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
