arrival_time,route_short_name,route_long_name,headsign,service_days
22:27:31,71,71st/South Shore,,Sun
18:41:42,71,71st/South Shore,,Sat
20:20:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:51:31,71,71st/South Shore,,Sun
11:50:57,71,71st/South Shore,,Sat
22:46:01,71,71st/South Shore,,Sun
20:51:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:12,71,71st/South Shore,,Sun
18:12:42,71,71st/South Shore,,Sun
12:06:42,71,71st/South Shore,,Sun
14:11:42,71,71st/South Shore,,Sun
23:25:19,71,71st/South Shore,,Sun
15:07:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:23:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:50:57,71,71st/South Shore,,Sat
11:54:12,71,71st/South Shore,,Sun
14:50:42,71,71st/South Shore,,Sun
06:36:31,71,71st/South Shore,,Sat
10:20:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:19,71,71st/South Shore,,Sun
23:03:49,71,71st/South Shore,,Sat
20:51:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:30:31,71,71st/South Shore,,Sat
08:52:19,71,71st/South Shore,,Sun
13:26:54,71,71st/South Shore,,Sat
19:49:42,71,71st/South Shore,,Sat
19:37:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:45:38,71,71st/South Shore,,Sat
13:46:54,71,71st/South Shore,,Sat
09:56:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:54,71,71st/South Shore,,Sat
18:21:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:12,71,71st/South Shore,,Sat
11:41:24,71,71st/South Shore,,Sat
14:56:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
