arrival_time,route_short_name,route_long_name,headsign,service_days
10:46:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:40,103,West 103rd,,Thu
20:49:38,103,West 103rd,,Sun
20:35:25,103,West 103rd,,Sat
10:54:48,103,West 103rd,,Sat
10:07:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:25,103,West 103rd,,Sun
12:35:48,103,West 103rd,,Sat
13:50:25,103,West 103rd,,Sun
06:57:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:25,103,West 103rd,,Sat
15:30:25,103,West 103rd,,Sun
15:06:40,103,West 103rd,,Mon,Tue,Wed,Fri
14:21:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:38,103,West 103rd,,Sun
15:49:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:25,103,West 103rd,,Sun
13:35:48,103,West 103rd,,Sat
08:30:25,103,West 103rd,,Sun
19:15:25,103,West 103rd,,Sat
17:55:48,103,West 103rd,,Sat
09:10:25,103,West 103rd,,Sun
09:31:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:50:25,103,West 103rd,,Sun
11:05:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:38,103,West 103rd,,Sun
10:34:48,103,West 103rd,,Sat
21:15:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:25,103,West 103rd,,Sun
11:14:48,103,West 103rd,,Sat
13:05:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:10:25,103,West 103rd,,Sun
19:30:02,103,West 103rd,,Sun
20:15:25,103,West 103rd,,Sat
09:10:25,103,West 103rd,,Sun
16:10:25,103,West 103rd,,Sun
21:29:38,103,West 103rd,,Sun
14:10:25,103,West 103rd,,Sun
14:50:25,103,West 103rd,,Sun
06:04:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:25,103,West 103rd,,Sun
11:50:25,103,West 103rd,,Sun
15:10:25,103,West 103rd,,Sun
20:35:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:02:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:25,103,West 103rd,,Sun
11:50:25,103,West 103rd,,Sun
09:14:48,103,West 103rd,,Sat
05:35:25,103,West 103rd,,Sat
15:55:48,103,West 103rd,,Sat
18:28:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:50:25,103,West 103rd,,Sun
11:30:25,103,West 103rd,,Sun
05:05:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:29:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:25,103,West 103rd,,Sat
16:03:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:15:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:49:38,103,West 103rd,,Sun
18:50:25,103,West 103rd,,Sun
19:10:02,103,West 103rd,,Sun
13:05:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:55:25,103,West 103rd,,Sat
21:09:38,103,West 103rd,,Sun
11:14:48,103,West 103rd,,Sat
06:55:25,103,West 103rd,,Sat
20:15:25,103,West 103rd,,Sat
20:55:25,103,West 103rd,,Sat
20:49:38,103,West 103rd,,Sun
10:10:25,103,West 103rd,,Sun
20:35:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:48,103,West 103rd,,Sat
08:12:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:23:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:57:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:25,103,West 103rd,,Sun
17:38:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:26:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:48,103,West 103rd,,Sat
13:35:48,103,West 103rd,,Sat
13:44:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:55:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:35:25,103,West 103rd,,Sat
17:24:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:15:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:48,103,West 103rd,,Sat
14:37:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:25,103,West 103rd,,Sun
12:55:48,103,West 103rd,,Sat
15:21:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:15:25,103,West 103rd,,Sat
07:13:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:23:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:48,103,West 103rd,,Sat
15:35:48,103,West 103rd,,Sat
07:13:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:48,103,West 103rd,,Sat
19:35:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:48,103,West 103rd,,Sat
07:50:25,103,West 103rd,,Sun
18:50:25,103,West 103rd,,Sun
07:50:25,103,West 103rd,,Sun
11:30:25,103,West 103rd,,Sun
16:42:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:25,103,West 103rd,,Sun
16:15:48,103,West 103rd,,Sat
13:15:48,103,West 103rd,,Sat
15:55:48,103,West 103rd,,Sat
09:31:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:24:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:40:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:25,103,West 103rd,,Sun
08:35:25,103,West 103rd,,Sat
14:15:25,103,West 103rd,,Sat
05:05:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:25,103,West 103rd,,Sun
07:58:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:15:25,103,West 103rd,,Sat
09:02:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:15:25,103,West 103rd,,Sat
16:56:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:44:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:15:25,103,West 103rd,,Sat
07:35:25,103,West 103rd,,Sat
07:44:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:15:25,103,West 103rd,,Sat
19:55:25,103,West 103rd,,Sat
21:09:38,103,West 103rd,,Sun
11:44:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:48,103,West 103rd,,Sat
13:55:48,103,West 103rd,,Sat
07:10:25,103,West 103rd,,Sun
05:45:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:58:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:30:25,103,West 103rd,,Sun
10:26:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:04:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:25,103,West 103rd,,Sat
15:15:48,103,West 103rd,,Sat
15:07:39,103,West 103rd,,Thu
15:07:39,103,West 103rd,,Thu
22:45:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:48,103,West 103rd,,Sat
