arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:30,52A,South Kedzie,,Sat
14:13:30,52A,South Kedzie,,Sat
08:00:26,52A,South Kedzie,,Sat
20:44:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:22,52A,South Kedzie,,Sun
09:17:22,52A,South Kedzie,,Sun
11:38:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:26,52A,South Kedzie,,Sat
14:13:30,52A,South Kedzie,,Sat
07:35:26,52A,South Kedzie,,Sat
08:59:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:22,52A,South Kedzie,,Sun
21:59:26,52A,South Kedzie,,Sat
08:49:56,52A,South Kedzie,,Sat
12:56:30,52A,South Kedzie,,Sat
10:51:30,52A,South Kedzie,,Sat
08:18:52,52A,South Kedzie,,Sun
21:49:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:56,52A,South Kedzie,,Sat
17:49:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:56,52A,South Kedzie,,Sun
08:59:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:39:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:59:22,52A,South Kedzie,,Sat
09:13:56,52A,South Kedzie,,Sat
14:24:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:59:22,52A,South Kedzie,,Sat
20:24:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:26,52A,South Kedzie,,Sat
14:30:56,52A,South Kedzie,,Sun
16:48:56,52A,South Kedzie,,Sat
05:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:24:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:22,52A,South Kedzie,,Sat
05:43:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:26,52A,South Kedzie,,Sun
04:57:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:30,52A,South Kedzie,,Sat
20:44:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:30,52A,South Kedzie,,Sat
17:32:56,52A,South Kedzie,,Sun
10:59:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:56,52A,South Kedzie,,Sat
16:05:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:26,52A,South Kedzie,,Sun
15:56:56,52A,South Kedzie,,Sat
06:45:22,52A,South Kedzie,,Sat
19:24:26,52A,South Kedzie,,Sun
12:31:30,52A,South Kedzie,,Sat
07:10:26,52A,South Kedzie,,Sat
16:38:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:56,52A,South Kedzie,,Sun
17:40:26,52A,South Kedzie,,Sat
04:20:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:56,52A,South Kedzie,,Sun
