arrival_time,route_short_name,route_long_name,headsign,service_days
22:29:49,71,71st/South Shore,,Sun
18:44:12,71,71st/South Shore,,Sat
20:22:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:49,71,71st/South Shore,,Sun
11:53:35,71,71st/South Shore,,Sat
22:48:19,71,71st/South Shore,,Sun
20:53:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:42,71,71st/South Shore,,Sun
12:09:12,71,71st/South Shore,,Sun
18:15:12,71,71st/South Shore,,Sun
14:14:12,71,71st/South Shore,,Sun
23:27:27,71,71st/South Shore,,Sun
15:10:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:25:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:35,71,71st/South Shore,,Sat
11:56:42,71,71st/South Shore,,Sun
14:53:12,71,71st/South Shore,,Sun
06:38:49,71,71st/South Shore,,Sat
10:22:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:27:27,71,71st/South Shore,,Sun
23:05:57,71,71st/South Shore,,Sat
20:53:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:49,71,71st/South Shore,,Sat
08:54:27,71,71st/South Shore,,Sun
13:29:34,71,71st/South Shore,,Sat
19:52:12,71,71st/South Shore,,Sat
19:39:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:47:35,71,71st/South Shore,,Sat
13:49:34,71,71st/South Shore,,Sat
09:58:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:34,71,71st/South Shore,,Sat
18:24:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:32:42,71,71st/South Shore,,Sat
11:44:04,71,71st/South Shore,,Sat
14:59:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:27,71,71st/South Shore,,Sun
10:46:19,71,71st/South Shore,,Sun
14:11:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:57:12,71,71st/South Shore,,Sat
18:15:12,71,71st/South Shore,,Sun
08:49:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:42,71,71st/South Shore,,Sat
16:08:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:12,71,71st/South Shore,,Sun
21:46:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:19,71,71st/South Shore,,Sat
13:37:12,71,71st/South Shore,,Sun
19:53:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:53:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:08:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:28,71,71st/South Shore,,Sun
15:09:34,71,71st/South Shore,,Sat
06:38:49,71,71st/South Shore,,Sat
23:07:49,71,71st/South Shore,,Sun
16:39:12,71,71st/South Shore,,Sat
12:50:34,71,71st/South Shore,,Sat
11:22:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:23:42,71,71st/South Shore,,Sun
10:25:34,71,71st/South Shore,,Sat
07:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:27,71,71st/South Shore,,Sun
12:58:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:00:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:05:57,71,71st/South Shore,,Sat
07:27:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:12,71,71st/South Shore,,Sun
14:53:12,71,71st/South Shore,,Sun
20:53:42,71,71st/South Shore,,Sun
07:20:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:49,71,71st/South Shore,,Sun
18:07:42,71,71st/South Shore,,Sat
17:36:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:10:12,71,71st/South Shore,,Sat
19:38:12,71,71st/South Shore,,Sat
21:46:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:00:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:08:49,71,71st/South Shore,,Sat
07:51:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:04,71,71st/South Shore,,Sat
07:51:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:49,71,71st/South Shore,,Sun
07:10:12,71,71st/South Shore,,Sat
15:59:04,71,71st/South Shore,,Sat
10:05:34,71,71st/South Shore,,Sat
09:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:13,71,71st/South Shore,,Sat
19:24:12,71,71st/South Shore,,Sat
10:46:19,71,71st/South Shore,,Sun
08:09:19,71,71st/South Shore,,Sat
14:29:34,71,71st/South Shore,,Sat
15:56:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:49:34,71,71st/South Shore,,Sat
12:10:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:19,71,71st/South Shore,,Sun
08:00:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:04,71,71st/South Shore,,Sat
13:59:34,71,71st/South Shore,,Sat
16:54:19,71,71st/South Shore,,Sun
09:00:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:42,71,71st/South Shore,,Sat
09:23:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:12,71,71st/South Shore,,Sun
05:28:49,71,71st/South Shore,,Sun
12:41:04,71,71st/South Shore,,Sat
17:31:42,71,71st/South Shore,,Sat
08:17:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:49:49,71,71st/South Shore,,Sat
08:52:12,71,71st/South Shore,,Sat
15:19:04,71,71st/South Shore,,Sat
13:39:34,71,71st/South Shore,,Sat
10:22:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:19,71,71st/South Shore,,Sun
09:19:12,71,71st/South Shore,,Sat
14:29:34,71,71st/South Shore,,Sat
05:28:49,71,71st/South Shore,,Sun
05:08:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:23:49,71,71st/South Shore,,Sun
22:06:49,71,71st/South Shore,,Sat
22:45:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:42,71,71st/South Shore,,Sun
06:13:19,71,71st/South Shore,,Sun
20:07:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:37:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:26:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:39:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:04,71,71st/South Shore,,Sat
17:48:12,71,71st/South Shore,,Sun
16:49:12,71,71st/South Shore,,Sat
18:49:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:47:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:50,71,71st/South Shore,,Sun
14:09:34,71,71st/South Shore,,Sat
06:54:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:48:49,71,71st/South Shore,,Sat
13:24:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:12,71,71st/South Shore,,Sun
21:10:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:12,71,71st/South Shore,,Sat
21:03:19,71,71st/South Shore,,Sat
19:39:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:39:04,71,71st/South Shore,,Sat
17:20:12,71,71st/South Shore,,Sat
19:26:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:42,71,71st/South Shore,,Sun
17:36:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:35,71,71st/South Shore,,Sat
10:56:05,71,71st/South Shore,,Sat
22:25:27,71,71st/South Shore,,Sat
15:29:04,71,71st/South Shore,,Sat
08:24:27,71,71st/South Shore,,Sun
12:03:04,71,71st/South Shore,,Sat
23:47:57,71,71st/South Shore,,Sun
19:01:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:33:49,71,71st/South Shore,,Sun
07:13:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:42,71,71st/South Shore,,Sun
16:30:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:12,71,71st/South Shore,,Sat
05:28:49,71,71st/South Shore,,Sat
04:53:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:49,71,71st/South Shore,,Sat
14:59:34,71,71st/South Shore,,Sat
09:32:42,71,71st/South Shore,,Sat
18:01:42,71,71st/South Shore,,Sun
17:20:12,71,71st/South Shore,,Sat
13:37:12,71,71st/South Shore,,Sun
10:56:05,71,71st/South Shore,,Sat
13:24:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:07:49,71,71st/South Shore,,Sun
16:41:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:49,71,71st/South Shore,,Sun
23:48:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:34,71,71st/South Shore,,Sat
16:52:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:42,71,71st/South Shore,,Sun
11:22:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:19,71,71st/South Shore,,Sun
20:19:49,71,71st/South Shore,,Sat
11:44:42,71,71st/South Shore,,Sun
08:09:19,71,71st/South Shore,,Sun
11:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:42,71,71st/South Shore,,Sat
15:06:42,71,71st/South Shore,,Sun
21:17:49,71,71st/South Shore,,Sat
12:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:12,71,71st/South Shore,,Sun
18:19:42,71,71st/South Shore,,Sat
12:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:49,71,71st/South Shore,,Sat
17:21:19,71,71st/South Shore,,Sun
18:57:12,71,71st/South Shore,,Sat
23:06:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:42,71,71st/South Shore,,Sat
12:50:34,71,71st/South Shore,,Sat
12:21:42,71,71st/South Shore,,Sun
19:53:12,71,71st/South Shore,,Sun
23:47:35,71,71st/South Shore,,Sat
21:03:19,71,71st/South Shore,,Sat
13:49:12,71,71st/South Shore,,Sun
10:57:49,71,71st/South Shore,,Sun
06:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:12,71,71st/South Shore,,Sat
23:48:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:34,71,71st/South Shore,,Sat
07:54:49,71,71st/South Shore,,Sat
13:12:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:12,71,71st/South Shore,,Sun
15:22:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:34,71,71st/South Shore,,Sat
21:49:49,71,71st/South Shore,,Sat
07:13:19,71,71st/South Shore,,Sun
08:00:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:13,71,71st/South Shore,,Sat
16:08:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:34,71,71st/South Shore,,Sat
19:24:12,71,71st/South Shore,,Sat
14:14:12,71,71st/South Shore,,Sun
21:28:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:12,71,71st/South Shore,,Sat
08:39:27,71,71st/South Shore,,Sun
19:14:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:37:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:12,71,71st/South Shore,,Sat
16:29:12,71,71st/South Shore,,Sat
19:38:12,71,71st/South Shore,,Sat
11:44:42,71,71st/South Shore,,Sun
17:25:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:12,71,71st/South Shore,,Sun
19:09:12,71,71st/South Shore,,Sun
20:05:19,71,71st/South Shore,,Sat
06:54:19,71,71st/South Shore,,Sat
12:10:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:04,71,71st/South Shore,,Sat
21:32:49,71,71st/South Shore,,Sat
10:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:19,71,71st/South Shore,,Sun
16:00:19,71,71st/South Shore,,Sun
07:27:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:27,71,71st/South Shore,,Sun
18:31:42,71,71st/South Shore,,Sat
13:12:12,71,71st/South Shore,,Sun
12:03:04,71,71st/South Shore,,Sat
08:39:27,71,71st/South Shore,,Sun
13:24:42,71,71st/South Shore,,Sun
07:32:19,71,71st/South Shore,,Sun
11:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:49,71,71st/South Shore,,Sun
09:11:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:34,71,71st/South Shore,,Sat
11:10:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:42,71,71st/South Shore,,Sun
15:22:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:42:12,71,71st/South Shore,,Sun
18:42:12,71,71st/South Shore,,Sun
10:46:04,71,71st/South Shore,,Sat
14:49:34,71,71st/South Shore,,Sat
15:20:12,71,71st/South Shore,,Sun
06:22:49,71,71st/South Shore,,Sat
19:38:12,71,71st/South Shore,,Sun
23:26:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:15:35,71,71st/South Shore,,Sat
11:58:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:12,71,71st/South Shore,,Sat
18:31:42,71,71st/South Shore,,Sat
14:49:34,71,71st/South Shore,,Sat
07:51:19,71,71st/South Shore,,Sun
11:46:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:42,71,71st/South Shore,,Sun
17:21:19,71,71st/South Shore,,Sun
17:03:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:12,71,71st/South Shore,,Sun
11:09:19,71,71st/South Shore,,Sun
17:59:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:17:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:11:49,71,71st/South Shore,,Sun
13:59:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:04,71,71st/South Shore,,Sat
06:06:49,71,71st/South Shore,,Sat
16:13:49,71,71st/South Shore,,Sun
05:08:49,71,71st/South Shore,,Sat
09:19:12,71,71st/South Shore,,Sat
11:20:50,71,71st/South Shore,,Sun
09:44:35,71,71st/South Shore,,Sat
14:11:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:42,71,71st/South Shore,,Sun
15:39:04,71,71st/South Shore,,Sat
14:09:34,71,71st/South Shore,,Sat
16:59:12,71,71st/South Shore,,Sat
18:07:42,71,71st/South Shore,,Sat
05:47:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:49,71,71st/South Shore,,Sat
