arrival_time,route_short_name,route_long_name,headsign,service_days
13:55:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:31,94,California,,Sat
13:37:50,94,California,,Sat
19:56:01,94,California,,Sun
07:28:05,94,California,,Sat
14:37:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:46,94,California,,Sat
14:07:57,94,California,,Sun
13:49:57,94,California,,Sun
21:45:05,94,California,,Sat
13:12:57,94,California,,Sun
14:07:57,94,California,,Sun
18:12:04,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:53,94,California,,Sun
20:36:31,94,California,,Sun
07:25:57,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:27,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:23,94,California,,Sun
22:38:01,94,California,,Sat
05:50:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:11:46,94,California,,Sat
22:36:05,94,California,,Sun
07:13:09,94,California,,Sun
21:57:01,94,California,,Sun
07:13:09,94,California,,Sun
10:39:27,94,California,,Sun
11:35:27,94,California,,Sun
16:50:53,94,California,,Sun
08:11:31,94,California,,Sat
20:53:57,94,California,,Sat
17:09:53,94,California,,Sun
18:48:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:57,94,California,,Sun
19:10:50,94,California,,Sat
19:58:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:09:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:28:05,94,California,,Sat
14:22:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:53,94,California,,Sat
16:19:16,94,California,,Sat
12:33:57,94,California,,Sun
12:58:50,94,California,,Sat
08:14:35,94,California,,Sun
16:58:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:31,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:27,94,California,,Sun
17:28:53,94,California,,Sun
15:38:23,94,California,,Sun
14:34:42,94,California,,Wed
21:25:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:15:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:53,94,California,,Sat
20:35:57,94,California,,Sat
22:03:35,94,California,,Sat
10:18:31,94,California,,Sun
21:10:27,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:16,94,California,,Sat
08:27:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:46,94,California,,Sat
09:36:05,94,California,,Sun
18:25:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:53,94,California,,Sun
09:55:57,94,California,,Sat
20:16:01,94,California,,Sun
12:59:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:35,94,California,,Sun
20:17:57,94,California,,Sat
16:54:46,94,California,,Sat
22:03:35,94,California,,Sat
12:52:27,94,California,,Sun
21:35:31,94,California,,Sun
10:15:31,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:50,94,California,,Sat
