arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:35,34,South Michigan,,Sun
16:50:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:47:21,34,South Michigan,,Mon
19:24:04,34,South Michigan,,Sun
19:14:05,34,South Michigan,,Sun
02:45:28,34,South Michigan,,Sun
09:41:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:15:32,34,South Michigan,,Sat
16:00:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:45:28,34,South Michigan,,Sun
21:45:34,34,South Michigan,,Sun
09:41:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:14:05,34,South Michigan,,Sun
06:17:28,34,South Michigan,,Sat
05:45:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:01:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:31:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:05:28,34,South Michigan,,Sat
11:31:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:50:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:57:28,34,South Michigan,,Sat
11:36:35,34,South Michigan,,Sun
09:21:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:35,34,South Michigan,,Sun
13:05:35,34,South Michigan,,Sun
14:25:32,34,South Michigan,,Sat
08:46:39,34,South Michigan,,Sun
01:17:21,34,South Michigan,,Mon
11:21:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:06:35,34,South Michigan,,Sun
11:51:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:55:32,34,South Michigan,,Sat
16:34:05,34,South Michigan,,Sun
04:40:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:14:05,34,South Michigan,,Sun
14:34:05,34,South Michigan,,Sun
20:12:58,34,South Michigan,,Sat
09:51:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:18:25,34,South Michigan,,Sat
20:02:58,34,South Michigan,,Sat
13:55:32,34,South Michigan,,Sat
06:37:28,34,South Michigan,,Sat
12:45:35,34,South Michigan,,Sun
13:45:35,34,South Michigan,,Sun
05:45:28,34,South Michigan,,Sun
16:05:32,34,South Michigan,,Sat
21:12:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:32,34,South Michigan,,Sat
19:34:04,34,South Michigan,,Sun
10:05:32,34,South Michigan,,Sat
18:42:58,34,South Michigan,,Sat
13:11:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:58,34,South Michigan,,Sat
14:25:32,34,South Michigan,,Sat
08:56:39,34,South Michigan,,Sun
21:25:34,34,South Michigan,,Sun
12:01:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:05,34,South Michigan,,Sun
22:05:34,34,South Michigan,,Sun
18:40:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:35,34,South Michigan,,Sun
08:46:39,34,South Michigan,,Sun
18:20:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:32:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:32,34,South Michigan,,Sat
15:45:32,34,South Michigan,,Sat
05:00:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:00:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:57:28,34,South Michigan,,Sat
10:01:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:58,34,South Michigan,,Sat
19:42:58,34,South Michigan,,Sat
12:45:35,34,South Michigan,,Sun
14:45:32,34,South Michigan,,Sat
21:00:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:25:32,34,South Michigan,,Sat
17:25:32,34,South Michigan,,Sat
18:42:58,34,South Michigan,,Sat
00:33:21,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:30:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:35,34,South Michigan,,Sun
20:42:58,34,South Michigan,,Sat
08:56:32,34,South Michigan,,Sat
07:57:28,34,South Michigan,,Sat
10:16:35,34,South Michigan,,Sun
18:00:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:39,34,South Michigan,,Sun
08:42:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:05,34,South Michigan,,Sun
10:25:32,34,South Michigan,,Sat
06:46:39,34,South Michigan,,Sun
04:48:25,34,South Michigan,,Sat
06:44:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:30:28,34,South Michigan,,Sat
12:51:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:51:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:18:25,34,South Michigan,,Sat
12:51:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:28,34,South Michigan,,Sat
05:48:25,34,South Michigan,,Sat
19:22:58,34,South Michigan,,Sat
10:16:35,34,South Michigan,,Sun
06:17:28,34,South Michigan,,Sat
11:26:35,34,South Michigan,,Sun
18:50:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:05,34,South Michigan,,Sun
08:02:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:22:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:35,34,South Michigan,,Sun
18:14:05,34,South Michigan,,Sun
12:25:32,34,South Michigan,,Sat
13:51:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:35,34,South Michigan,,Sun
16:20:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:05,34,South Michigan,,Sun
23:05:34,34,South Michigan,,Sun
08:46:32,34,South Michigan,,Sat
17:10:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:16:37,34,South Michigan,,Sun
03:45:28,34,South Michigan,,Sun
12:41:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:32,34,South Michigan,,Sat
10:51:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:48:25,34,South Michigan,,Sat
21:30:28,34,South Michigan,,Sat
06:24:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:28,34,South Michigan,,Sun
10:45:32,34,South Michigan,,Sat
14:35:32,34,South Michigan,,Sat
20:52:58,34,South Michigan,,Sat
03:45:28,34,South Michigan,,Sun
12:55:35,34,South Michigan,,Sun
03:20:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:39,34,South Michigan,,Sun
23:25:28,34,South Michigan,,Sat
02:48:25,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:40:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:24:05,34,South Michigan,,Sun
12:31:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:55:32,34,South Michigan,,Sat
11:15:32,34,South Michigan,,Sat
10:41:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:27:21,34,South Michigan,,Sun
03:18:25,34,South Michigan,,Sat
05:55:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:45:32,34,South Michigan,,Sat
23:45:28,34,South Michigan,,Sat
09:06:32,34,South Michigan,,Sat
19:40:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:45:28,34,South Michigan,,Sat
16:24:05,34,South Michigan,,Sun
09:56:35,34,South Michigan,,Sun
20:44:04,34,South Michigan,,Sun
21:26:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:26:35,34,South Michigan,,Sun
19:10:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:41:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:35:35,34,South Michigan,,Sun
19:14:05,34,South Michigan,,Sun
02:17:21,34,South Michigan,,Mon
18:12:58,34,South Michigan,,Sat
19:10:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:40:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:53:21,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:32:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:04,34,South Michigan,,Sun
07:33:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:14:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:34:04,34,South Michigan,,Sun
12:26:05,34,South Michigan,,Sun
11:41:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:30:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:04,34,South Michigan,,Sun
19:22:58,34,South Michigan,,Sat
18:44:05,34,South Michigan,,Sun
12:05:32,34,South Michigan,,Sat
20:10:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:02:58,34,South Michigan,,Sat
14:14:35,34,South Michigan,,Sun
09:46:35,34,South Michigan,,Sun
05:45:28,34,South Michigan,,Sun
11:46:35,34,South Michigan,,Sun
11:05:32,34,South Michigan,,Sat
09:46:35,34,South Michigan,,Sun
09:06:32,34,South Michigan,,Sat
13:35:32,34,South Michigan,,Sat
10:31:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:44:04,34,South Michigan,,Sun
21:25:34,34,South Michigan,,Sun
09:16:32,34,South Michigan,,Sat
14:21:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:16:39,34,South Michigan,,Sun
08:42:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:34:05,34,South Michigan,,Sun
19:34:04,34,South Michigan,,Sun
13:31:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:55:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:35,34,South Michigan,,Sun
14:24:35,34,South Michigan,,Sun
05:48:25,34,South Michigan,,Sat
09:46:32,34,South Michigan,,Sat
11:11:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:04:28,34,South Michigan,,Sat
12:55:32,34,South Michigan,,Sat
11:25:32,34,South Michigan,,Sat
16:30:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:15:28,34,South Michigan,,Sun
05:00:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:58:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:15:28,34,South Michigan,,Sun
20:00:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:32,34,South Michigan,,Sat
09:06:39,34,South Michigan,,Sun
22:45:28,34,South Michigan,,Sat
23:25:34,34,South Michigan,,Sun
16:10:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:18:25,34,South Michigan,,Sat
00:45:25,34,South Michigan,,Mon
20:32:58,34,South Michigan,,Sat
07:43:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:05:28,34,South Michigan,,Sun
13:15:32,34,South Michigan,,Sat
07:43:28,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
