arrival_time,route_short_name,route_long_name,headsign,service_days
13:15:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:25,94,California,,Sat
12:57:56,94,California,,Sat
19:23:25,94,California,,Sun
06:57:25,94,California,,Sat
13:54:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:01,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:41,94,California,,Sat
13:31:55,94,California,,Sun
13:13:55,94,California,,Sun
21:13:55,94,California,,Sat
12:36:55,94,California,,Sun
13:31:55,94,California,,Sun
17:23:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:41,94,California,,Sun
20:03:55,94,California,,Sun
06:49:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
07:30:26,94,California,,Mon,Tue,Wed,Thu,Fri
15:20:11,94,California,,Sun
22:06:55,94,California,,Sat
05:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:41,94,California,,Sat
22:05:39,94,California,,Sun
06:43:39,94,California,,Sun
21:25:25,94,California,,Sun
06:43:39,94,California,,Sun
10:05:25,94,California,,Sun
11:01:25,94,California,,Sun
16:14:41,94,California,,Sun
07:39:25,94,California,,Sat
20:18:55,94,California,,Sat
16:33:41,94,California,,Sun
18:03:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:55,94,California,,Sun
18:33:41,94,California,,Sat
19:23:11,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:57:25,94,California,,Sat
13:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:41,94,California,,Sat
15:40:11,94,California,,Sat
11:58:55,94,California,,Sun
12:19:56,94,California,,Sat
07:44:25,94,California,,Sun
16:04:15,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:25,94,California,,Sun
16:52:41,94,California,,Sun
15:02:11,94,California,,Sun
20:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:41,94,California,,Sat
20:01:25,94,California,,Sat
21:32:25,94,California,,Sat
09:46:09,94,California,,Sun
20:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:11,94,California,,Sat
07:49:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:41,94,California,,Sat
09:05:23,94,California,,Sun
17:36:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:26,94,California,,Sun
09:21:55,94,California,,Sat
19:43:25,94,California,,Sun
12:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:25,94,California,,Sun
19:43:55,94,California,,Sat
16:15:41,94,California,,Sat
21:32:25,94,California,,Sat
21:03:55,94,California,,Sun
12:17:25,94,California,,Sun
15:23:26,94,California,,Sat
15:09:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:25,94,California,,Sun
20:23:25,94,California,,Sun
14:44:11,94,California,,Sun
07:59:25,94,California,,Sat
07:17:39,94,California,,Sat
08:19:25,94,California,,Sat
11:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:55,94,California,,Sat
16:59:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:50:09,94,California,,Sun
21:50:55,94,California,,Sat
08:57:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:41,94,California,,Sat
10:20:41,94,California,,Sat
09:25:53,94,California,,Sun
07:44:25,94,California,,Sun
22:27:39,94,California,,Sun
08:44:26,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:55,94,California,,Sat
15:20:11,94,California,,Sun
21:03:55,94,California,,Sun
22:50:09,94,California,,Sun
19:52:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:55,94,California,,Sun
17:59:26,94,California,,Sat
20:55:25,94,California,,Sat
15:31:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:11,94,California,,Sun
17:49:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:26,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:55,94,California,,Sun
09:05:23,94,California,,Sun
07:59:25,94,California,,Sat
16:04:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:41,94,California,,Sat
07:17:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:25,94,California,,Sun
16:47:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:41:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:30,94,California,,Mon,Tue,Wed,Thu,Fri
24:04:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:25,94,California,,Sun
06:35:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:26,94,California,,Sun
21:44:53,94,California,,Sun
10:00:55,94,California,,Sat
14:28:26,94,California,,Sat
20:05:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:39,94,California,,Sun
15:04:42,94,California,,Sat
08:06:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:26,94,California,,Sat
20:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:25,94,California,,Sat
19:09:25,94,California,,Sat
11:40:41,94,California,,Sat
09:24:56,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:26,94,California,,Sun
14:28:26,94,California,,Sat
14:07:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:55,94,California,,Sat
23:42:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:26,94,California,,Sat
20:44:09,94,California,,Sun
16:47:31,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:55,94,California,,Sun
15:42:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:26,94,California,,Sat
23:22:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:49:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:09,94,California,,Sat
12:57:56,94,California,,Sat
18:07:55,94,California,,Sun
18:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:20:41,94,California,,Sat
14:20:42,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:39,94,California,,Sun
12:38:56,94,California,,Sat
16:16:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:42,94,California,,Sat
13:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:55,94,California,,Sun
07:03:39,94,California,,Sun
06:34:39,94,California,,Sat
15:20:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:45,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:55,94,California,,Sat
14:46:12,94,California,,Sat
18:26:55,94,California,,Sun
10:40:55,94,California,,Sat
14:44:11,94,California,,Sun
14:20:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:39,94,California,,Sun
22:43:55,94,California,,Sat
11:20:41,94,California,,Sat
06:12:09,94,California,,Sat
21:44:53,94,California,,Sun
14:46:00,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:56,94,California,,Mon,Tue,Wed,Thu,Fri
05:50:09,94,California,,Sat
12:33:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:55,94,California,,Sun
23:19:53,94,California,,Sat
15:54:15,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:26,94,California,,Sat
14:33:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:56,94,California,,Sat
23:42:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:25,94,California,,Sat
22:41:09,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:25,94,California,,Sat
16:37:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:11,94,California,,Sun
17:29:55,94,California,,Sun
07:39:25,94,California,,Sat
19:43:55,94,California,,Sat
18:15:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:13:55,94,California,,Sun
09:46:09,94,California,,Sun
05:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:25,94,California,,Sat
22:25:25,94,California,,Sat
20:01:25,94,California,,Sat
05:28:09,94,California,,Sat
09:51:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:25,94,California,,Sat
10:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:01:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:25,94,California,,Sun
13:15:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:41,94,California,,Sat
17:48:55,94,California,,Sun
21:50:55,94,California,,Sat
20:05:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:09,94,California,,Sun
09:02:25,94,California,,Sat
19:03:55,94,California,,Sun
11:20:41,94,California,,Sat
10:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:26,94,California,,Sat
13:52:26,94,California,,Sat
07:23:39,94,California,,Sun
18:15:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:22:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:25,94,California,,Sat
06:34:39,94,California,,Sat
17:42:11,94,California,,Sat
17:42:11,94,California,,Sat
07:58:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:26,94,California,,Sun
06:12:09,94,California,,Sat
18:45:55,94,California,,Sun
19:43:25,94,California,,Sun
14:10:26,94,California,,Sat
18:41:56,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:25,94,California,,Sun
22:05:39,94,California,,Sun
12:06:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:55:41,94,California,,Sun
15:38:11,94,California,,Sun
10:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:25,94,California,,Sun
16:33:41,94,California,,Sun
04:58:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:25,94,California,,Sat
16:16:01,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:56,94,California,,Sat
08:17:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:12,94,California,,Sat
21:23:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:25,94,California,,Sun
07:30:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:45,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:11,94,California,,Sat
24:04:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:55,94,California,,Sat
23:02:25,94,California,,Sat
09:51:56,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:04:25,94,California,,Sun
22:25:25,94,California,,Sat
06:18:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:39,94,California,,Sun
14:58:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:55:41,94,California,,Sun
11:21:55,94,California,,Sun
08:30:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:11,94,California,,Sat
16:32:41,94,California,,Sat
15:40:11,94,California,,Sat
07:40:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:09,94,California,,Sat
23:01:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:53,94,California,,Sun
15:31:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:55,94,California,,Sat
13:01:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:25,94,California,,Sun
16:26:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:55,94,California,,Sun
19:37:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:11,94,California,,Sat
06:35:11,94,California,,Mon,Tue,Wed,Thu,Fri
05:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:26,94,California,,Sat
12:33:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:50:09,94,California,,Sat
21:13:55,94,California,,Sat
20:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:55,94,California,,Sun
09:21:55,94,California,,Sat
19:27:25,94,California,,Sat
17:24:41,94,California,,Sat
10:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:55,94,California,,Sat
07:03:39,94,California,,Sun
17:24:41,94,California,,Sat
13:34:26,94,California,,Sat
18:51:41,94,California,,Sat
11:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:55,94,California,,Sun
16:37:31,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:20:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:36:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:25,94,California,,Sun
10:32:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:44:09,94,California,,Sun
17:10:55,94,California,,Sun
21:59:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:19:53,94,California,,Sat
05:38:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:41,94,California,,Sat
08:40:09,94,California,,Sat
08:45:09,94,California,,Sun
13:50:11,94,California,,Sun
08:04:25,94,California,,Sun
10:42:55,94,California,,Sun
18:07:55,94,California,,Sun
07:40:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:42,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:41,94,California,,Sat
19:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:26,94,California,,Sat
07:17:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:25,94,California,,Sun
13:50:11,94,California,,Sun
10:32:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:39,94,California,,Sat
17:29:55,94,California,,Sun
07:05:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:55,94,California,,Sun
11:59:41,94,California,,Sat
16:14:41,94,California,,Sun
10:24:25,94,California,,Sun
23:02:25,94,California,,Sat
19:27:25,94,California,,Sat
15:42:30,94,California,,Mon,Tue,Wed,Thu,Fri
04:58:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:25,94,California,,Sun
11:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:55,94,California,,Mon,Tue,Wed,Thu,Fri
