arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:58,30,South Chicago,,Sat
11:28:58,30,South Chicago,,Sat
22:20:49,30,South Chicago,,Sun
09:11:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:43,30,South Chicago,,Sat
23:03:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:43,30,South Chicago,,Sat
13:43:03,30,South Chicago,,Sun
21:03:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:43,30,South Chicago,,Sat
09:48:58,30,South Chicago,,Sat
14:08:58,30,South Chicago,,Sat
15:20:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:28,30,South Chicago,,Sat
12:48:58,30,South Chicago,,Sat
14:25:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:58,30,South Chicago,,Sat
12:07:03,30,South Chicago,,Sun
09:46:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:49,30,South Chicago,,Sun
17:07:28,30,South Chicago,,Sat
21:20:19,30,South Chicago,,Sun
06:46:43,30,South Chicago,,Sat
10:25:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:49,30,South Chicago,,Sun
18:47:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:58,30,South Chicago,,Sat
10:08:58,30,South Chicago,,Sat
17:47:28,30,South Chicago,,Sat
14:08:58,30,South Chicago,,Sat
18:08:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
