arrival_time,route_short_name,route_long_name,headsign,service_days
20:34:10,81,Lawrence,,Sat
19:30:01,81,Lawrence,,Sun
15:00:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:50,81,Lawrence,,Sun
15:30:50,81,Lawrence,,Sun
14:29:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:50,81,Lawrence,,Sat
06:24:31,81,Lawrence,,Sat
13:52:45,81,Lawrence,,Sat
12:16:26,81,Lawrence,,Sat
18:25:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:43:55,81,Lawrence,,Sun
13:23:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:42:45,81,Lawrence,,Sat
16:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:11:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:39:50,81,Lawrence,,Sat
22:52:52,81,Lawrence,,Sat
09:32:08,81,Lawrence,,Sat
12:27:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:36:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:50,81,Lawrence,,Sun
10:46:08,81,Lawrence,,Sat
10:30:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:39:31,81,Lawrence,,Sat
03:09:31,81,Lawrence,,Sat
09:39:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:08:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:20,81,Lawrence,,Sun
07:25:31,81,Lawrence,,Sun
09:15:08,81,Lawrence,,Sat
07:01:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:48:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:55:08,81,Lawrence,,Sat
15:12:45,81,Lawrence,,Sat
14:41:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:44:31,81,Lawrence,,Sun
15:02:45,81,Lawrence,,Sat
06:55:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:45,81,Lawrence,,Sat
11:29:26,81,Lawrence,,Sat
18:40:31,81,Lawrence,,Sun
15:38:50,81,Lawrence,,Sun
20:24:50,81,Lawrence,,Sat
20:36:31,81,Lawrence,,Sun
08:41:01,81,Lawrence,,Sun
04:39:31,81,Lawrence,,Sat
06:28:31,81,Lawrence,,Sun
22:27:52,81,Lawrence,,Sat
11:43:50,81,Lawrence,,Sun
11:40:26,81,Lawrence,,Sat
09:35:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:27:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:10:31,81,Lawrence,,Sun
02:41:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:50:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:31,81,Lawrence,,Sun
07:23:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:45,81,Lawrence,,Sat
08:26:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:18:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:50:10,81,Lawrence,,Sat
13:32:45,81,Lawrence,,Sat
19:16:08,81,Lawrence,,Sat
15:27:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:04:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:50,81,Lawrence,,Sat
23:25:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:09:31,81,Lawrence,,Sun
18:46:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:50,81,Lawrence,,Sun
04:44:25,81,Lawrence,,Sun
20:54:10,81,Lawrence,,Sat
13:13:50,81,Lawrence,,Sun
13:01:26,81,Lawrence,,Sat
10:37:08,81,Lawrence,,Sat
15:55:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:31,81,Lawrence,,Sun
07:21:20,81,Lawrence,,Sat
21:03:31,81,Lawrence,,Sat
22:59:13,81,Lawrence,,Sun
02:13:55,81,Lawrence,,Sun
12:43:50,81,Lawrence,,Sun
16:17:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:50,81,Lawrence,,Sun
21:14:31,81,Lawrence,,Sat
22:47:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:08:31,81,Lawrence,,Sun
00:49:55,81,Lawrence,,Sun
15:19:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:42:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:40:13,81,Lawrence,,Mon
06:04:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:08,81,Lawrence,,Sat
18:36:08,81,Lawrence,,Sat
21:20:31,81,Lawrence,,Sat
18:26:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:19:01,81,Lawrence,,Sun
03:12:55,81,Lawrence,,Sun
15:05:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:50,81,Lawrence,,Sun
22:36:52,81,Lawrence,,Sat
06:38:31,81,Lawrence,,Sat
19:14:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:45:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:01,81,Lawrence,,Sun
12:43:26,81,Lawrence,,Sat
00:26:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:24:31,81,Lawrence,,Sun
03:52:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:31,81,Lawrence,,Sun
23:37:13,81,Lawrence,,Sat
04:10:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:09:31,81,Lawrence,,Sat
11:53:50,81,Lawrence,,Sun
23:57:13,81,Lawrence,,Sat
00:46:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:13:26,81,Lawrence,,Sat
17:30:50,81,Lawrence,,Sun
18:20:31,81,Lawrence,,Sun
08:46:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:08,81,Lawrence,,Sat
07:51:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:01,81,Lawrence,,Sun
11:59:26,81,Lawrence,,Sat
17:18:08,81,Lawrence,,Sat
12:03:50,81,Lawrence,,Sun
20:01:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:13:55,81,Lawrence,,Sun
12:08:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:21:50,81,Lawrence,,Sat
16:02:45,81,Lawrence,,Sat
16:47:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:26:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:43:25,81,Lawrence,,Sun
04:56:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:09:50,81,Lawrence,,Sun
23:17:13,81,Lawrence,,Sat
05:26:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:28:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:01,81,Lawrence,,Sun
20:52:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:50,81,Lawrence,,Sat
15:51:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:45,81,Lawrence,,Sat
05:19:13,81,Lawrence,,Sat
14:49:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:31,81,Lawrence,,Sun
10:32:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:45,81,Lawrence,,Sat
16:22:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:26,81,Lawrence,,Sat
17:37:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:08,81,Lawrence,,Sat
19:06:08,81,Lawrence,,Sat
14:57:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:06:13,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:08,81,Lawrence,,Sat
22:35:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:26,81,Lawrence,,Sat
06:13:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:39:13,81,Lawrence,,Sun
09:58:31,81,Lawrence,,Sun
04:09:31,81,Lawrence,,Sat
18:53:31,81,Lawrence,,Sun
08:16:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:45,81,Lawrence,,Sat
18:00:50,81,Lawrence,,Sun
07:38:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:08,81,Lawrence,,Sat
17:38:08,81,Lawrence,,Sat
19:48:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:40:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:18:31,81,Lawrence,,Sun
17:17:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:26:50,81,Lawrence,,Sun
13:40:50,81,Lawrence,,Sun
14:30:45,81,Lawrence,,Sat
06:07:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:50,81,Lawrence,,Sun
14:20:50,81,Lawrence,,Sun
19:20:01,81,Lawrence,,Sun
20:51:31,81,Lawrence,,Sun
17:00:50,81,Lawrence,,Sun
10:28:31,81,Lawrence,,Sun
14:32:45,81,Lawrence,,Sat
21:50:31,81,Lawrence,,Sat
17:07:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:50,81,Lawrence,,Sun
23:30:13,81,Lawrence,,Sat
21:23:13,81,Lawrence,,Sun
19:34:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:50,81,Lawrence,,Sun
17:21:08,81,Lawrence,,Sat
21:05:31,81,Lawrence,,Sat
23:28:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:26:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:46:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:17:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:01,81,Lawrence,,Sat
19:23:01,81,Lawrence,,Sun
07:43:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:31:26,81,Lawrence,,Sat
06:24:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:39:31,81,Lawrence,,Sun
15:19:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:50:08,81,Lawrence,,Sun
10:28:08,81,Lawrence,,Sat
10:42:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:50,81,Lawrence,,Sun
08:29:50,81,Lawrence,,Sat
21:48:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:50:31,81,Lawrence,,Sun
08:13:50,81,Lawrence,,Sat
16:40:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:50,81,Lawrence,,Sun
18:31:08,81,Lawrence,,Sat
07:59:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:31,81,Lawrence,,Sun
06:09:31,81,Lawrence,,Sun
04:42:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:43:25,81,Lawrence,,Sun
06:39:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:14:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:38,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:08,81,Lawrence,,Sat
01:48:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:06:31,81,Lawrence,,Sat
17:08:26,81,Lawrence,,Sat
11:01:31,81,Lawrence,,Sun
00:29:55,81,Lawrence,,Sun
04:39:31,81,Lawrence,,Sat
05:37:13,81,Lawrence,,Sat
12:25:26,81,Lawrence,,Sat
16:13:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:31,81,Lawrence,,Sun
08:56:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:16:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:24:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:01,81,Lawrence,,Sun
12:42:26,81,Lawrence,,Sat
08:03:31,81,Lawrence,,Sun
09:59:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:13:55,81,Lawrence,,Sun
05:48:52,81,Lawrence,,Sun
04:57:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:26,81,Lawrence,,Sat
03:12:55,81,Lawrence,,Sun
19:34:29,81,Lawrence,,Sat
07:31:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:11:13,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:21:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:55,81,Lawrence,,Sat
17:28:08,81,Lawrence,,Sat
19:05:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:08,81,Lawrence,,Sat
08:49:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:45,81,Lawrence,,Sat
11:39:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:19:13,81,Lawrence,,Sun
18:43:08,81,Lawrence,,Sat
12:01:50,81,Lawrence,,Sun
21:41:31,81,Lawrence,,Sat
20:23:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:50,81,Lawrence,,Sun
08:08:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:29,81,Lawrence,,Sat
05:54:13,81,Lawrence,,Sat
22:19:13,81,Lawrence,,Sun
09:28:31,81,Lawrence,,Sun
19:54:08,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:29,81,Lawrence,,Sat
22:21:31,81,Lawrence,,Sat
06:54:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:31,81,Lawrence,,Sun
19:26:08,81,Lawrence,,Sat
10:10:08,81,Lawrence,,Sat
11:33:50,81,Lawrence,,Sun
18:46:08,81,Lawrence,,Sat
