arrival_time,route_short_name,route_long_name,headsign,service_days
19:51:34,15,Jeffery Local,,Sun
24:30:23,15,Jeffery Local,,Sat
09:23:04,15,Jeffery Local,,Sat
13:35:43,15,Jeffery Local,,Sun
14:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:27:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:12:04,15,Jeffery Local,,Sun
22:45:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:40:04,15,Jeffery Local,,Sat
14:58:43,15,Jeffery Local,,Sun
17:50:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:04:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:53,15,Jeffery Local,,Sun
24:13:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:13:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:43:54,15,Jeffery Local,,Sat
17:05:04,15,Jeffery Local,,Sun
11:54:34,15,Jeffery Local,,Sun
15:41:34,15,Jeffery Local,,Sun
16:25:54,15,Jeffery Local,,Sat
10:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:34,15,Jeffery Local,,Sat
13:07:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:29:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:52:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:24,15,Jeffery Local,,Sat
08:02:13,15,Jeffery Local,,Sat
20:33:04,15,Jeffery Local,,Sun
01:11:43,15,Jeffery Local,,Sun
17:41:24,15,Jeffery Local,,Sat
22:05:13,15,Jeffery Local,,Sat
23:32:53,15,Jeffery Local,,Sat
13:52:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:13,15,Jeffery Local,,Sat
17:05:04,15,Jeffery Local,,Sun
18:57:24,15,Jeffery Local,,Sat
11:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:04:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:34,15,Jeffery Local,,Sat
15:20:34,15,Jeffery Local,,Sun
13:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:13,15,Jeffery Local,,Sun
17:39:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:34:13,15,Jeffery Local,,Sun
14:37:43,15,Jeffery Local,,Sun
12:25:04,15,Jeffery Local,,Sat
16:24:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:13,15,Jeffery Local,,Sat
01:33:13,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:22:43,15,Jeffery Local,,Sun
22:39:43,15,Jeffery Local,,Sat
11:52:04,15,Jeffery Local,,Sat
17:25:54,15,Jeffery Local,,Sat
17:25:54,15,Jeffery Local,,Sat
12:41:04,15,Jeffery Local,,Sat
07:18:13,15,Jeffery Local,,Sat
18:27:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:13,15,Jeffery Local,,Sun
13:56:13,15,Jeffery Local,,Sun
10:10:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:12:04,15,Jeffery Local,,Sat
15:25:04,15,Jeffery Local,,Sat
17:19:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:04,15,Jeffery Local,,Sat
09:09:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:53,15,Jeffery Local,,Sun
16:23:04,15,Jeffery Local,,Sun
17:59:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:04,15,Jeffery Local,,Sun
19:09:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:34,15,Jeffery Local,,Sun
23:27:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:04,15,Jeffery Local,,Sat
18:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:40:13,15,Jeffery Local,,Mon
23:51:53,15,Jeffery Local,,Sat
20:42:13,15,Jeffery Local,,Sat
12:14:43,15,Jeffery Local,,Sun
12:37:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
