arrival_time,route_short_name,route_long_name,headsign,service_days
18:39:26,36,Broadway,,Sun
06:09:28,36,Broadway,,Sun
16:41:26,36,Broadway,,Sun
12:07:36,36,Broadway,,Sat
09:45:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:36,36,Broadway,,Sat
18:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:24:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:26,36,Broadway,,Sat
13:48:36,36,Broadway,,Sat
19:21:57,36,Broadway,,Sun
14:31:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:26,36,Broadway,,Sun
09:16:57,36,Broadway,,Sat
07:37:07,36,Broadway,,Sat
19:08:06,36,Broadway,,Sat
14:33:36,36,Broadway,,Sat
09:58:27,36,Broadway,,Sat
05:48:08,36,Broadway,,Sat
16:07:46,36,Broadway,,Sat
16:34:46,36,Broadway,,Sat
15:44:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:22:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:06,36,Broadway,,Sat
09:22:07,36,Broadway,,Sun
07:52:57,36,Broadway,,Sat
11:18:07,36,Broadway,,Sun
18:26:26,36,Broadway,,Sun
14:14:46,36,Broadway,,Sun
22:11:07,36,Broadway,,Sun
21:22:47,36,Broadway,,Sun
18:11:06,36,Broadway,,Sat
12:18:46,36,Broadway,,Sun
17:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:51:37,36,Broadway,,Sun
17:12:26,36,Broadway,,Sun
23:27:17,36,Broadway,,Sun
15:29:46,36,Broadway,,Sat
13:03:36,36,Broadway,,Sat
22:48:17,36,Broadway,,Sun
07:49:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:16,36,Broadway,,Sat
09:31:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:17,36,Broadway,,Sat
23:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:46,36,Broadway,,Sat
16:56:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:07,36,Broadway,,Sun
10:31:37,36,Broadway,,Sat
11:48:46,36,Broadway,,Sat
11:00:26,36,Broadway,,Sat
15:38:26,36,Broadway,,Sun
17:33:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:17,36,Broadway,,Sun
10:12:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:56,36,Broadway,,Sun
23:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:46,36,Broadway,,Sun
05:38:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:56,36,Broadway,,Sun
14:56:26,36,Broadway,,Sun
18:38:36,36,Broadway,,Sat
08:13:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:26,36,Broadway,,Sun
14:19:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:46,36,Broadway,,Sat
20:07:07,36,Broadway,,Sun
07:04:17,36,Broadway,,Sat
19:51:37,36,Broadway,,Sun
11:10:46,36,Broadway,,Sat
04:24:38,36,Broadway,,Sat
05:06:28,36,Broadway,,Sun
12:44:46,36,Broadway,,Sat
20:22:07,36,Broadway,,Sat
17:39:16,36,Broadway,,Sat
15:17:26,36,Broadway,,Sun
14:31:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:38:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:47:17,36,Broadway,,Sun
17:48:56,36,Broadway,,Sun
11:29:46,36,Broadway,,Sat
20:59:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:46,36,Broadway,,Sun
12:52:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:17,36,Broadway,,Sat
18:01:26,36,Broadway,,Sun
06:08:38,36,Broadway,,Sat
17:36:26,36,Broadway,,Sun
13:12:36,36,Broadway,,Sat
10:09:57,36,Broadway,,Sun
16:34:46,36,Broadway,,Sat
07:57:37,36,Broadway,,Sun
09:31:27,36,Broadway,,Sat
12:41:16,36,Broadway,,Sun
15:32:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:36,36,Broadway,,Sat
05:21:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:26,36,Broadway,,Sun
15:10:46,36,Broadway,,Sat
10:25:27,36,Broadway,,Sun
15:58:16,36,Broadway,,Sat
23:24:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:46,36,Broadway,,Sun
13:03:36,36,Broadway,,Sat
07:25:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:06,36,Broadway,,Sat
13:21:36,36,Broadway,,Sat
14:45:56,36,Broadway,,Sun
07:16:17,36,Broadway,,Sun
14:42:36,36,Broadway,,Sat
20:53:37,36,Broadway,,Sun
12:35:46,36,Broadway,,Sat
13:29:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:07,36,Broadway,,Sat
10:40:56,36,Broadway,,Sat
21:09:17,36,Broadway,,Sat
13:32:46,36,Broadway,,Sun
12:51:46,36,Broadway,,Sun
22:10:07,36,Broadway,,Sat
20:40:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
